eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474588318153396,0.0,5.089149024834979e-12,-5.991188445325284,0.0,,0.0,2357.1496864244996,10898.14295645037,56.81890059329983,0.1205781685629265,0.8458189375128595,0.013033163192023862,0.0,0.6190624965392008,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474844345508397,0.0,5.089147820472399e-12,-5.991188445325284,0.0,,0.0,2357.218909408914,10898.140377371725,56.81883918360519,0.12057472934521807,0.845820777881491,0.013033327822589813,0.0,0.61908594589119,0.006754130221293603,True
lift_and_cruse,hover_climb,0.0,0.7475561889984124,0.0,5.089144442359622e-12,-5.991188445325284,0.0,,0.0,2357.412916583476,10898.133143322222,56.81866716474346,0.12056509142646382,0.8458259352408753,0.01303378879487065,0.0,0.61915166465981,0.025678782560876034,True
lift_and_cruse,hover_climb,0.0,0.7476599225766795,0.0,5.0891395608478885e-12,-5.991188445325284,0.0,,0.0,2357.6933943887075,10898.122689823522,56.818418622607794,0.12055116035483894,0.8458333898664026,0.013034454057051845,0.0,0.619246671139387,0.053025697527263334,True
lift_and_cruse,hover_climb,0.0,0.747775120965702,0.0,5.089134142781529e-12,-5.991188445325284,0.0,,0.0,2358.004880127282,10898.111087321522,56.81814280482756,0.12053569268199715,0.8458416666736812,0.013035191250598804,0.0,0.6193521758616888,0.08337848322346028,True
lift_and_cruse,hover_climb,0.0,0.7478789676835303,0.0,5.08912926127579e-12,-5.991188445325284,0.0,,0.0,2358.285680112261,10898.100633835662,56.8178943389829,0.12052175198418041,0.8458491263336326,0.013035854366655324,0.0,0.6194472822977866,0.11072539818984757,True
lift_and_cruse,hover_climb,0.0,0.7479508632139542,0.0,5.08912588317055e-12,-5.991188445325284,0.0,,0.0,2358.4800890388133,10898.0933998023,56.81772241526102,0.12051210206172006,0.8458542899708558,0.01303631266275947,0.0,0.6195131257102552,0.12965005052943,True
lift_and_cruse,hover_climb,0.0,0.7479765286433322,0.0,5.0891246775388684e-12,-5.991188445325284,0.0,,0.0,2358.5494904618718,10898.090818005941,56.81766106024237,0.12050865751832851,0.8458561331270135,0.0130364761091008,0.0,0.619536630440002,0.1364041807507236,True
lift_and_cruse,dep_transition,0.7440984795815863,0.7751867455913747,1064.3110265167381,1812.7796213244897,664.3111262119527,0.7238920296320068,0.9551922236911513,0.24527381536102277,2389.3906594198047,11511.391365431158,57.87379029807194,0.03418753899375761,0.8469390381276418,0.012938217623226857,0.3494624926119284,0.6276378952098528,0.1364041807507236,True
lift_and_cruse,dep_transition,0.7477129368581316,0.7721232287332598,1068.678830195936,1833.37594134022,670.9084819480989,0.7225665117006049,0.9550786312445189,0.24569252748781906,2378.994687265262,11445.859564016335,57.47884262452002,0.030997411004386227,0.8465689314431004,0.012962662500175614,0.3508972419145488,0.6249081768655921,0.13721128778780278,True
lift_and_cruse,dep_transition,0.7576804489301743,0.7636607134809701,1080.6684397214158,1890.3396124246976,689.1186852360797,0.7189729548512089,0.9547631764009599,0.2468026422310728,2350.354128434844,11260.9298987083,56.36584637574342,0.021833670501442387,0.8455148607798102,0.01302387467564053,0.3548356844740411,0.6173878945772188,0.13947275145182855,True
lift_and_cruse,dep_transition,0.7716758452414342,0.7516730838079362,1097.3665581724931,1970.6830488361536,714.715635821954,0.7140792709175092,0.9543160917643538,0.2482538794055903,2309.9974962088736,10990.297572827365,54.74052851998201,0.007994159032900794,0.8439352730112458,0.013094901491071002,0.3603209681904743,0.6067912517674654,0.14274066112910894,True
lift_and_cruse,dep_transition,0.7866573352415609,0.7385826053844262,1115.0652466872791,2057.0715227657884,742.1315344241301,0.7090353129292177,0.9538341360146932,0.24967486107794112,2266.2468007740704,10685.249625996974,52.91333466843988,-0.008225856976741984,0.8420811940832228,0.013152105408983482,0.3661351450877918,0.595303353715848,0.14636776722977643,True
lift_and_cruse,dep_transition,0.8000246969099377,0.7272152130204629,1130.285977402229,2132.340792478761,765.9361061948761,0.7048164364178044,0.9534142445730832,0.25080479932804584,2227.4674812502135,10406.245326436625,51.247327693570014,-0.023656711451527083,0.8402975476473941,0.013186165535011668,0.3711354783387743,0.5851207398240044,0.14963567690705679,True
lift_and_cruse,dep_transition,0.8091338042487616,0.7194679393529868,1140.4280159944203,2182.9806398234496,781.9120644637252,0.7020668810399175,0.953132139768794,0.2515126171855898,2200.8638197219284,10210.87810781571,50.08431722507528,-0.03481482863759422,0.8389891139214432,0.013200886539629052,0.37446745800507775,0.5781351341271492,0.15189714057108258,True
lift_and_cruse,dep_transition,0.8123334690530752,0.716699982169189,1143.971606096056,2200.7635942426964,787.5152959839751,0.7011179012772814,0.9530331881484052,0.25175170490596105,2191.4005303544545,10140.701760738426,49.667384874340165,-0.03889619177277036,0.8385058643083682,0.013204493491787194,0.3756316600958857,0.5756502449994759,0.15270424760816176,True
lift_and_cruse,second_climb,0.8581324324527285,0.0,1223.7873104515784,1880.251917488581,750.8285775223453,0.8011038357571463,0.956802473199901,0.20973592011898798,0.0,-4.605288984686129e-13,-5.336658663347744,0.0,,0.0,0.4018397454793177,0.0,0.15270424760816176,True
lift_and_cruse,second_climb,0.8583364105056469,0.0,1223.900896999109,1880.284781108669,750.8053506930513,0.8010621025310366,0.9568064409812662,0.20976346769074927,0.0,-4.605369477340426e-13,-5.336658663347744,0.0,,0.0,0.40189346836673423,0.0,0.17647171931158112,True
lift_and_cruse,second_climb,0.8589087422375495,0.0,1224.2195036642297,1880.3776828258515,750.7405259401642,0.8009450427664347,0.9568175550755491,0.20984067644869037,0.0,-4.605597020921592e-13,-5.336658663347744,0.0,,0.0,0.4020441364737352,0.0,0.24306669516206558,True
lift_and_cruse,second_climb,0.8597378680760562,0.0,1224.6807997273563,1880.514051649398,750.6475190804292,0.800775559684766,0.9568336064912347,0.20995230521230765,0.0,-4.605931028208111e-13,-5.336658663347744,0.0,,0.0,0.40226222258421784,0.0,0.33929922345864605,True
lift_and_cruse,second_climb,0.8606610233080378,0.0,1225.1940441968684,1880.6683477631038,750.5452099751054,0.8005869955471283,0.9568514100906366,0.21007628351478305,0.0,-4.606308944691653e-13,-5.336658663347744,0.0,,0.0,0.4025047858839341,0.0,0.44610927175767684,True
lift_and_cruse,second_climb,0.8614953784564175,0.0,1225.657586958295,1880.810012199739,750.4538579318623,0.8004166980184815,0.9568674398980784,0.21018805389096124,0.0,-4.606655922489409e-13,-5.336658663347744,0.0,,0.0,0.40272378539189846,0.0,0.5423418000542574,True
lift_and_cruse,second_climb,0.862074230826146,0.0,1225.9789946779222,1880.9095143065924,750.391099579441,0.8002986228403187,0.9568785269319176,0.21026544022349986,0.0,-4.606899632362743e-13,-5.336658663347744,0.0,,0.0,0.4028755923130878,0.0,0.6089367759047418,True
