segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8642720924809983,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.50386665420423,
departure_terminal_procedures,,,91.44,91.44,,,38.62736493080277,52.31072458574423
accel_climb,2.54,,91.44,457.20000000000005,,,41.903158299608556,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.17142142295523,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.61296528255502,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.6129643043817,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.61296332124606,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.61296233309352,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.61296133986858,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,39.903994369651315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.220377013654385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.68393309372562,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.96934121260493,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.17523466051016,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.33619687003883,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.46832368683426,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.61297717963669,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.612976118851556,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.612975052283275,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.61297397986347,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.61297290152245,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.61297181718932,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.61297072679183,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.61296963025636,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.61296852750795,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.612967418470205,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.61296630306527,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.61296518121383,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.612964052835025,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.612962917846396,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.61296177616393,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.61296062770191,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.61295947237295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.61295831008793,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.61295714075591,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.61295596428414,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.612954780577965,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.61295358954078,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.61295239107402,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.61295118507704,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.612949971447065,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.61294875007921,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.6129475208663,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.61294628369892,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.61294503846522,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.61294378505098,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.61294252333944,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.61294125321129,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.61293997454456,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.612938687214495,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.61293739109357,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.61293608605135,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.61293477195437,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.612933448666105,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.612932116046814,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.612930773953515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.612929422239766,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.61292806075569,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.61292668934771,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.61292530785858,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.612923916127166,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.61292251398835,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.61292110127288,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.61291967780724,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.21212678838423,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.21208615173647,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.212045077564746,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.21200355667747,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.21196157959384,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.211919136531755,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.21187621739488,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.21183281175923,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.211788908858864,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.21174449757086,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.21169956639948,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.21165410345941,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.21160809645805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.21156153267688,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.21151439895155,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.21146668165107,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.21141836665548,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.21136943933251,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.21131988451247,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.211269686461875,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.21121882885533,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.21116729474557,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.21111506653181,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.21106212592575,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.211008453915674,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.210954030727926,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.21089883578594,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.21084284766647,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.21078604405277,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.210728401684484,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.21066989630409,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.2106105025994,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.21055019414195,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.21048894332072,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.21042672127111,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.21036349779819,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.21029924129437,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.210233918650346,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.21016749515905,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.210099934411886,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.16473825276056,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.146460977718846,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.12887605144338,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.11195258891672,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.095661462911025,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.07997519059603,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.064867828528264,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.05031487534094,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.03629318151557,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.022780865671194,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.00975723685722,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.99720272238074,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.98509880074082,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.97342793927775,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.96217353618058,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.956079984053964,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.2095172929654,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.20935310173716,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.20918726970755,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.20901965182907,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.16207836237529,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.12672671427708,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.12687619239041,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.1268328486603,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.126788800182254,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.12674402266558,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.126698490367666,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.126652175957624,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.126605050361604,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.12655708258675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.126464660864166,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.12643394070099,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.12640212105349,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.126369123147,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.12633485953571,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.12629923279017,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.126262133927646,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.12622344052302,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.126183014418395,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.126140698925646,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.12609631538079,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.12604965886213,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.12600049281675,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.12594854224477,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.12589348495154,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.12583494017378,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.12577245357614,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.12570547713802,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.12563334169782,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.125555218695716,5.0
