eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.119323130103971,4.11932313044152,0.006227447319721105,0.0,True
multicopter,hover_climb,4.119323130103971,4.1148480455543375,0.0062290380172310205,0.17804606405788878,True
multicopter,hover_climb,4.119323130103971,4.102323037654605,0.0062335014931724315,0.6769200496532128,True
multicopter,hover_climb,4.119323130103971,4.084260066011224,0.0062399682290209015,1.397813845650898,True
multicopter,hover_climb,4.119323130103971,4.064261751092754,0.006247169164794272,2.1979455945713973,True
multicopter,hover_climb,4.119323130103971,4.0462889881389765,0.006253678179866379,2.9188393905690826,True
multicopter,hover_climb,4.119323130103971,4.033876468616445,0.0062581943779131425,3.4177133761644067,True
multicopter,hover_climb,4.119323130103971,4.029451445760056,0.006259808539244196,3.5957594402222957,True
multicopter,hover_descent,2.8235874216977,2.7619849327776675,0.004290781785113237,3.5957594402222957,True
multicopter,hover_descent,2.8235874216977,2.7650180618824747,0.0042896753592546666,3.8555103033482743,True
multicopter,hover_descent,2.8235874216977,2.7735262155010316,0.004286579734173559,4.583316048648832,True
multicopter,hover_descent,2.8235874216977,2.7858456344459976,0.004282118133928866,5.635025822315493,True
multicopter,hover_descent,2.8235874216977,2.799553466697922,0.004277182257079208,6.802335605299656,True
multicopter,hover_descent,2.8235874216977,2.8119347191318504,0.004272749637101488,7.854045378966316,True
multicopter,hover_descent,2.8235874216977,2.8205199778370726,0.004269690150353989,8.581851124266873,True
multicopter,hover_descent,2.8235874216977,2.823587421929073,0.0042685998077567075,8.841601987392853,True
