eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.089107466742694,4.089107467077768,0.006181768346290334,0.0,True
multicopter,hover_climb,4.089107466742694,4.0846652074034155,0.006183347375868662,0.17936170077766883,True
multicopter,hover_climb,4.089107466742694,4.072232071738597,0.0061877781117500655,0.6819220185447552,True
multicopter,hover_climb,4.089107466742694,4.054301593869858,0.006194197413418872,1.40814271886967,True
multicopter,hover_climb,4.089107466742694,4.034449968670133,0.006201345529579812,2.2141868855406646,True
multicopter,hover_climb,4.089107466742694,4.016609037800882,0.006207806800349755,2.940407585865579,True
multicopter,hover_climb,4.089107466742694,4.004287565399324,0.0062122898716143885,3.442967903632666,True
multicopter,hover_climb,4.089107466742694,3.999895000545567,0.0062138921929042875,3.622329604410335,True
multicopter,hover_descent,2.829175353437036,2.767450952051884,0.004299273321638493,3.622329604410335,True
multicopter,hover_descent,2.829175353437036,2.770490083775298,0.004298164706142682,3.8815674310818506,True
multicopter,hover_descent,2.829175353437036,2.7790150751872527,0.004295062954762274,4.6079356801808045,True
multicopter,hover_descent,2.829175353437036,2.7913588744902005,0.0042905925249281645,5.657568211651182,True
multicopter,hover_descent,2.829175353437036,2.8050938347957244,0.004285646879886915,6.822572429737062,True
multicopter,hover_descent,2.829175353437036,2.817499589957252,0.0042812054876722625,7.872204961207441,True
multicopter,hover_descent,2.829175353437036,2.8261018390482655,0.004278139946143895,8.598573210306395,True
multicopter,hover_descent,2.829175353437036,2.829175353668867,0.0042770474457384435,8.85781103697791,True
