eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.590435724473416,4.590435724849569,0.006939658712328901,0.0,True
lift_and_cruse,hover_climb,4.590435724473416,4.590269448497,0.0069397177779884816,0.005325778160792268,True
lift_and_cruse,hover_climb,4.590435724473416,4.589803569724847,0.006939883284247926,0.02024827696204141,True
lift_and_cruse,hover_climb,4.590435724473416,4.589130400218276,0.006940122468448693,0.04181191250372244,True
lift_and_cruse,hover_climb,4.590435724473416,4.588383300472839,0.006940387971574165,0.06574574230617074,True
lift_and_cruse,hover_climb,4.590435724473416,4.587710242755022,0.006940627207478743,0.08730937784785177,True
lift_and_cruse,hover_climb,4.590435724473416,4.587244503381165,0.006940792778211785,0.10223187664910091,True
lift_and_cruse,hover_climb,4.590435724473416,4.587078289066672,0.006940851872564817,0.10755765480989318,True
lift_and_cruse,dep_transition,55.038295960823426,54.99804106244842,0.08321925902279785,0.10755765480989318,True
lift_and_cruse,dep_transition,55.087415457902395,55.046725708089696,0.08329367074636902,0.10839996322276584,True
lift_and_cruse,dep_transition,55.2250452303317,55.183133272868645,0.08350216911370577,0.11076005894997955,True
lift_and_cruse,dep_transition,55.42392601376335,55.38023806997788,0.08380346150200349,0.11417049608808506,True
lift_and_cruse,dep_transition,55.644667029925934,55.59899426430132,0.084137875693395,0.11795579573561396,True
lift_and_cruse,dep_transition,55.84354781335758,55.79607450898574,0.08443917685609413,0.12136623287371949,True
lift_and_cruse,dep_transition,55.98117758578688,55.93245145739171,0.08464768616493047,0.1237263286009332,True
lift_and_cruse,dep_transition,56.03029708286584,55.981122477465156,0.08472210275792705,0.12456863701380584,True
lift_and_cruse,second_climb,66.83500227510925,66.77634499440677,0.10105964496678825,0.12456863701380584,True
lift_and_cruse,second_climb,66.83500227510925,66.76473047837634,0.10106377557059987,0.14833610871722522,True
lift_and_cruse,second_climb,66.83500227510925,66.73219310185651,0.1010753519385806,0.21493108456770968,True
lift_and_cruse,second_climb,66.83500227510925,66.6851902653466,0.10109208723960059,0.3111636128642902,True
lift_and_cruse,second_climb,66.83500227510925,66.6330418604167,0.10111067166910784,0.41797366116332096,True
lift_and_cruse,second_climb,66.83500227510925,66.58607651714108,0.10112742436032415,0.5142061894599015,True
lift_and_cruse,second_climb,66.83500227510925,66.55358589391952,0.10113902241353309,0.5808011653103858,True
lift_and_cruse,second_climb,66.83500227510925,66.54199218506417,0.10114316266818207,0.6045686370138054,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,0.6045686370138054,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,0.6457982305793164,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,0.761320984622418,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,0.9282562009112727,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,1.1135403125338008,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,1.2804755288226557,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,1.3959982828657573,True
lift_and_cruse,departure_terminal_procedures,87.58262924381694,87.19865986837678,0.1325410909698361,1.4372278764312683,True
lift_and_cruse,accel_climb,82.13929217032137,81.77918682767475,0.12430354614540287,1.4372278764312683,True
lift_and_cruse,accel_climb,82.80518217873366,82.37035757147889,0.1253369121618724,1.556065234948365,True
lift_and_cruse,accel_climb,84.67096452119947,84.0208131853409,0.128234622473441,1.8890401142007873,True
lift_and_cruse,accel_climb,87.36709812247464,86.39028001817249,0.13242789433356078,2.37020275568369,True
lift_and_cruse,accel_climb,90.35958065691798,88.99878100294985,0.13709035138656836,2.904252997178844,True
lift_and_cruse,accel_climb,93.05571425819316,91.32972909559619,0.14129856569406019,3.385415638661747,True
lift_and_cruse,accel_climb,94.92149660065897,92.93215260514879,0.14421490908413045,3.718390517914169,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.837227876431266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.837227876431266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.835791791748539,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.633705707689036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.676808459038428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.16431396049077,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.20741671184016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.005330627780662,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.003894543097932,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.003894543097932,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.01985046569243,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.06455796731954,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.129162178980483,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.200867444237147,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.26547165589809,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.310179157525198,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.3261350801197,True
lift_and_cruse,decel_descend,75.08212429593698,73.44405008775395,0.11409634737744831,24.3261350801197,True
lift_and_cruse,decel_descend,75.08212429593698,73.5085695323974,0.11407280876254919,24.444972438636796,True
lift_and_cruse,decel_descend,75.08212429593698,73.68951091862749,0.11400693183487079,24.777947317889222,True
lift_and_cruse,decel_descend,75.08212429593698,73.9514004920159,0.11391193637408675,25.25910995937212,True
lift_and_cruse,decel_descend,75.08212429593698,74.24265978472106,0.1138067743610206,25.793160200867273,True
lift_and_cruse,decel_descend,75.08212429593698,74.50560147390298,0.11371227336358984,26.274322842350177,True
lift_and_cruse,decel_descend,75.08212429593698,74.6878548269276,0.11364701302744666,26.607297721602603,True
lift_and_cruse,decel_descend,75.08212429593698,74.75295815167365,0.11362374882367288,26.7261350801197,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,26.7261350801197,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,26.76572399359789,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,26.876649664191948,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,27.036941902426648,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,27.214852864664312,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,27.375145102899012,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,27.48607077349307,True
lift_and_cruse,arrival_terminal_procedure,80.88550952951807,80.53090087202106,0.12240616397629152,27.52565968697126,True
lift_and_cruse,second_descent,75.41151773437637,75.08090750246778,0.11412222855722286,27.52565968697126,True
