eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.233913748058044,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.233913748058044,0.0,0.0,0.19934636853767548,True
multicopter,hover_climb,282.3826486059498,4.233913748058044,0.0,0.0,0.7579024810390468,True
multicopter,hover_climb,583.1092995327641,4.233913748058044,0.0,0.0,1.565039449182045,True
multicopter,hover_climb,916.8907004672358,4.233913748058044,0.0,0.0,2.4608938975406494,True
multicopter,hover_climb,1217.61735139405,4.233913748058044,0.0,0.0,3.2680308656836474,True
multicopter,hover_climb,1425.7266509268143,4.233913748058044,0.0,0.0,3.826586978185019,True
multicopter,hover_climb,1500.0,4.233913748058044,0.0,0.0,4.025933346722694,True
multicopter,hover_descent,1500.0,3.1702960375809384,0.0,0.0,4.025933346722694,True
multicopter,hover_descent,1425.7266509268143,3.1702960375809384,0.0,0.0,4.292159377469377,True
multicopter,hover_descent,1217.6173513940503,3.1702960375809384,0.0,0.0,5.038108139272047,True
multicopter,hover_descent,916.890700467236,3.1702960375809384,0.0,0.0,6.11603533139449,True
multicopter,hover_descent,583.1092995327642,3.1702960375809384,0.0,0.0,7.312444253527402,True
multicopter,hover_descent,282.38264860594995,3.1702960375809384,0.0,0.0,8.390371445649844,True
multicopter,hover_descent,74.27334907318571,3.1702960375809384,0.0,0.0,9.136320207452513,True
multicopter,hover_descent,-0.0,3.1702960375809384,0.0,0.0,9.402546238199196,True
