eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.67484853619277,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.67484853619277,0.0,0.0,0.006018129598871681,True
vector_thrust,hover_climb,9.412754953531659,4.67484853619277,0.0,0.0,0.022880554020914275,True
vector_thrust,hover_climb,19.436976651092134,4.67484853619277,0.0,0.0,0.04724746330527825,True
vector_thrust,hover_climb,30.563023348907855,4.67484853619277,0.0,0.0,0.07429269222766434,True
vector_thrust,hover_climb,40.587245046468325,4.67484853619277,0.0,0.0,0.0986596015120283,True
vector_thrust,hover_climb,47.52422169756047,4.67484853619277,0.0,0.0,0.1155220259340709,True
vector_thrust,hover_climb,49.99999999999999,4.67484853619277,0.0,0.0,0.12154015553294259,True
vector_thrust,second_climb,49.99999999999999,85.40868318613997,14.772203588549242,0.0,0.12154015553294259,True
vector_thrust,second_climb,62.378891512197605,85.40868318613997,14.77616171504475,0.030556759413094117,0.14629793855733778,True
vector_thrust,second_climb,97.06377476765829,85.40868318613997,14.78726197127241,0.11617489669655208,0.2156677050682591,True
vector_thrust,second_climb,147.18488325546068,85.40868318613997,14.803327945146716,0.23989668972384015,0.3159099220438638,True
vector_thrust,second_climb,202.81511674453927,85.40868318613997,14.821195422763799,0.3772175200376882,0.4271703890220209,True
vector_thrust,second_climb,252.93622523234166,85.40868318613997,14.837325637326126,0.5009393130649763,0.5274126059976255,True
vector_thrust,second_climb,287.6211084878023,85.40868318613997,14.848506001093947,0.5865574503484339,0.5967823725085468,True
vector_thrust,second_climb,299.99999999999994,85.40868318613997,14.852499780435375,0.6171142097615281,0.6215401555329422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.00799152626844,0.6171142097615281,0.6215401555329422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.007991526194791,0.6740334822474879,0.6671444950114959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.00799152619419,0.8335177397204566,0.79492501471291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.007991526195005,1.0639791690418543,0.979573215585088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.007991529930516,1.3197720577106307,1.1845172568837232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.007991526194793,1.5502334870320282,1.3691654577559011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.007991526194797,1.7097177445049965,1.4969459774573153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1780212877737,11.007991526162172,1.7666370169909562,1.5425503169358692,True
vector_thrust,accel_climb,299.99999999999994,92.6176688934211,12.909488491419681,1.7666370169909562,1.5425503169358692,True
vector_thrust,accel_climb,359.4186792585485,92.6176688934211,12.925802378254337,1.9257423446625659,1.661387675452966,True
vector_thrust,accel_climb,525.9061188847598,92.6176688934211,12.971698773759476,2.3715455662332428,1.9943625547053883,True
vector_thrust,accel_climb,766.4874396262113,92.6176688934211,13.038508079906745,3.0157498862532006,2.475525196188291,True
vector_thrust,accel_climb,1033.5125603737886,92.6176688934211,13.113341080895548,3.7307627384949815,3.0095754376834454,True
vector_thrust,accel_climb,1274.09388111524,92.6176688934211,13.181382346671132,4.37496705851494,3.4907380791663476,True
vector_thrust,accel_climb,1440.5813207414515,92.6176688934211,13.228815026653422,4.820770280085615,3.82371295841877,True
vector_thrust,accel_climb,1500.0,92.6176688934211,13.24581264436578,4.979875607757224,3.942550316935867,True
vector_thrust,cruise_0,1500.0,110.0,34.892533777484566,4.979875607757224,3.942550316935867,False
vector_thrust,cruise_0,1500.0,110.0,20.044639232604975,6.483523250621143,4.886386755741415,False
vector_thrust,cruise_0,1500.0,110.0,26.668650818519655,10.696650322515545,7.530957690058335,False
vector_thrust,cruise_0,1500.0,110.0,33.425539750868815,16.784795336239103,11.352473412811104,False
vector_thrust,cruise_0,1500.0,110.0,31.51532399674515,23.54212650562523,15.594035867293897,False
vector_thrust,cruise_0,1500.0,110.0,33.45189216248968,29.630271519348778,19.415551590046668,False
vector_thrust,cruise_0,1500.0,110.0,30.612946073146606,33.84339859124317,22.06012252436359,False
vector_thrust,cruise_0,1500.0,110.0,28.52151690611209,35.3470462341071,23.003958963169136,False
vector_thrust,cruise_1,1500.0,110.0,10.154889694931935,35.3470462341071,23.003958963169136,False
vector_thrust,cruise_1,1500.0,110.0,11.359314140196153,35.3565445096849,23.009921010620012,False
