eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.483757351061171,4.483757351428584,0.006778386112536148,0.0,True
lift_and_cruse,hover_climb,4.483757351061171,4.483594939217,0.006778443805552941,0.005452490047021639,True
lift_and_cruse,hover_climb,4.483757351061171,4.483139887127238,0.006778605465567801,0.02073002766387187,True
lift_and_cruse,hover_climb,4.483757351061171,4.48248236158832,0.0067788390913024405,0.04280670915883058,True
lift_and_cruse,hover_climb,4.483757351061171,4.481752623895291,0.006779098424329198,0.06730997700909082,True
lift_and_cruse,hover_climb,4.483757351061171,4.481095207547238,0.006779332100566091,0.08938665850404952,True
lift_and_cruse,hover_climb,4.483757351061171,4.480640291616258,0.006779493823556229,0.10466419612089976,True
lift_and_cruse,hover_climb,4.483757351061171,4.480477940001032,0.006779551544599658,0.1101166861679214,True
lift_and_cruse,dep_transition,53.571518492587565,53.532336392286915,0.08100145536578038,0.1101166861679214,True
lift_and_cruse,dep_transition,53.621958098316256,53.582350793429086,0.08107785935301201,0.11098163199949121,True
lift_and_cruse,dep_transition,53.76328673298659,53.72248414826749,0.081291939955185,0.11340515636439373,True
lift_and_cruse,dep_transition,53.96751252722017,53.92497260226167,0.08160129900055582,0.11690725053958426,True
lift_and_cruse,dep_transition,54.19418605780402,54.14970383713219,0.08194466663595926,0.12079428182329985,True
lift_and_cruse,dep_transition,54.39841185203758,54.35216707597451,0.08225403469021955,0.12429637599849037,True
lift_and_cruse,dep_transition,54.53974048670794,54.492268988032826,0.082468126526294,0.1267199003633929,True
lift_and_cruse,dep_transition,54.59018009243662,54.54226939582139,0.08254453551308208,0.12758484619496271,True
lift_and_cruse,second_climb,66.98706077153373,66.92827003773625,0.101289569065535,0.12758484619496271,True
lift_and_cruse,second_climb,66.98706077153373,66.91662909714107,0.10129370906701825,0.15135231789838208,True
lift_and_cruse,second_climb,66.98706077153373,66.8840176937733,0.10130531177277184,0.21794729374886657,True
lift_and_cruse,second_climb,66.98706077153373,66.836907919575,0.10132208514882174,0.31417982204544703,True
lift_and_cruse,second_climb,66.98706077153373,66.78464087010593,0.10134071186037151,0.4209898703444779,True
lift_and_cruse,second_climb,66.98706077153373,66.737568674444,0.10135750266618272,0.5172223986410583,True
lift_and_cruse,second_climb,66.98706077153373,66.70500413074444,0.1013691271065013,0.5838173744915428,True
