eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.501596351396201,4.501596351765075,0.006805354483628726,0.0,True
multicopter,hover_climb,4.501596351396201,4.496705978962536,0.006807092797881008,0.16292648488355835,True
multicopter,hover_climb,4.501596351396201,4.483018650223841,0.006811970484427508,0.619436351040837,True
multicopter,hover_climb,4.501596351396201,4.463279434659276,0.006819037333417376,1.2791122207532952,True
multicopter,hover_climb,4.501596351396201,4.441425275947338,0.006826906516091382,2.0112971976307708,True
multicopter,hover_climb,4.501596351396201,4.421784640439534,0.006834019567817198,2.670973067343229,True
multicopter,hover_climb,4.501596351396201,4.4082202390003955,0.0068389548690808745,3.127482933500508,True
multicopter,hover_climb,4.501596351396201,4.403384573985531,0.006840718824597093,3.2904094183840664,True
multicopter,hover_descent,2.760185879777896,2.699966628633189,0.004194435492051052,3.2904094183840664,True
multicopter,hover_descent,2.760185879777896,2.7029316510944383,0.004193353910156905,3.5561267656362925,True
multicopter,hover_descent,2.760185879777896,2.7112487604923827,0.004190327795019722,4.300650227960263,True
multicopter,hover_descent,2.760185879777896,2.723291556106807,0.004185966376668733,5.376517802661671,True
multicopter,hover_descent,2.760185879777896,2.736691589246697,0.004181141331238916,6.570640721920999,True
multicopter,hover_descent,2.760185879777896,2.7487948299253744,0.004176808242424699,7.6465082966224065,True
multicopter,hover_descent,2.760185879777896,2.7571873130729827,0.004173817454161895,8.391031758946378,True
multicopter,hover_descent,2.760185879777896,2.7601858800040735,0.004172751594391444,8.656749106198603,True
