eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4620814978519805,3.4620814981356736,0.005233852616924998,0.0,True
lift_and_cruse,hover_climb,3.4620814978519805,3.461956093420671,0.00523389716392216,0.007061544433627425,True
lift_and_cruse,hover_climb,3.4620814978519805,3.4616047302006807,0.005234021987837143,0.02684755225527071,True
lift_and_cruse,hover_climb,3.4620814978519805,3.461097029443388,0.005234202379252197,0.055439161956392015,True
lift_and_cruse,hover_climb,3.4620814978519805,3.460533570904597,0.005234402620256208,0.0871734545826029,True
lift_and_cruse,hover_climb,3.4620814978519805,3.46002595445777,0.005234583050665994,0.1157650642837242,True
lift_and_cruse,hover_climb,3.4620814978519805,3.4596746963712124,0.00523470792320661,0.1355510721053675,True
lift_and_cruse,hover_climb,3.4620814978519805,3.459549338444988,0.005234752491844216,0.1426126165389949,True
lift_and_cruse,dep_transition,58.58003152357579,58.53718620697178,0.0885744504225596,0.1426126165389949,True
lift_and_cruse,dep_transition,58.626229272592894,58.582925614548046,0.08864445350252842,0.14340482238325128,True
lift_and_cruse,dep_transition,58.75567248887318,58.71108103157702,0.08884059904509976,0.14562453383279833,True
lift_and_cruse,dep_transition,58.942723355915454,58.89626171795974,0.08912404087639078,0.1488321098120789,True
lift_and_cruse,dep_transition,59.15033415547367,59.10178396202839,0.08943864215630017,0.15239225056005862,True
lift_and_cruse,dep_transition,59.337385022515946,59.286941563063515,0.08972209224314191,0.15559982653933915,True
lift_and_cruse,dep_transition,59.466828238796225,59.41506819313486,0.08991824808021663,0.1578195379888862,True
lift_and_cruse,dep_transition,59.51302598781334,59.46079478930972,0.08998825574167048,0.15861174383314258,True
lift_and_cruse,second_climb,67.52790899877073,67.46864359324134,0.10210737302999816,0.15861174383314258,True
lift_and_cruse,second_climb,67.52790899877073,67.45690866461308,0.10211154645752574,0.18237921553656194,True
lift_and_cruse,second_climb,67.52790899877073,67.42403395935541,0.10212324284260733,0.2489741913870464,True
lift_and_cruse,second_climb,67.52790899877073,67.37654382456856,0.10214015164556799,0.3452067196836269,True
lift_and_cruse,second_climb,67.52790899877073,67.32385477507854,0.10215892874771267,0.45201676798265766,True
lift_and_cruse,second_climb,67.52790899877073,67.27640252223419,0.10217585512116116,0.5482492962792381,True
lift_and_cruse,second_climb,67.52790899877073,67.24357505498598,0.1021875734162909,0.6148442721297227,True
lift_and_cruse,second_climb,67.52790899877073,67.23186114924961,0.10219175659471016,0.638611743833142,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,0.638611743833142,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,0.6743965885849117,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,0.7746634954648128,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,0.9195533738723668,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,1.0803690064312117,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,1.2252588848387658,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,1.325525791718667,True
lift_and_cruse,departure_terminal_procedures,79.8926658462173,79.54240989624093,0.12090366757850855,1.3613106364704364,True
lift_and_cruse,accel_climb,80.88730245894239,80.53268594109684,0.12240887726343509,1.3613106364704364,True
lift_and_cruse,accel_climb,81.61518544660086,81.186609721941,0.123535690161463,1.4801479949875334,True
lift_and_cruse,accel_climb,83.65466825697153,83.01232061601067,0.12669543641950387,1.8131228742399557,True
lift_and_cruse,accel_climb,86.60180630684528,85.63354463759299,0.13126789261812744,2.294285515722858,True
lift_and_cruse,accel_climb,89.87288276116836,88.51941269331945,0.13635195059871222,2.828335757218013,True
lift_and_cruse,accel_climb,92.82002081104213,91.09840725953799,0.14094068175010885,3.309498398700915,True
lift_and_cruse,accel_climb,94.85950362141278,92.87145886122276,0.1441207227071135,3.6424732779533375,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7613106364704345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7613106364704345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7695632308118996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.79268648631554,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8261005586407415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.863187380966794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8966014532919955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.919724708795636,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.927977303137101,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,3.927977303137101,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,3.932103600307834,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,3.9436652280596536,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,3.9603722642222547,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,3.978915675385281,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,3.995622711547882,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,4.007184339299702,True
lift_and_cruse,cruise_1,78.39301237889062,76.68270419456849,0.11912764131569102,4.0113106364704345,True
lift_and_cruse,cruise_2,86.6726649437613,84.78171875210506,0.13170957242199013,4.0113106364704345,True
lift_and_cruse,cruise_2,86.6726649437613,84.78171875210506,0.13170957242199013,4.015436933641167,True
lift_and_cruse,cruise_2,86.6726649437613,84.78171875210506,0.13170957242199013,4.026998561392987,True
lift_and_cruse,cruise_2,86.6726649437613,84.78171875210506,0.13170957242199013,4.043705597555588,True
