eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4806482918212267,3.480648292106441,0.0052619212407468635,0.0,True
multicopter,hover_climb,3.4806482918212267,3.4768670406541102,0.005263265310730164,0.21071628283186072,True
multicopter,hover_climb,3.4806482918212267,3.4662839555271723,0.005267036753129893,0.8011301872469765,True
multicopter,hover_climb,3.4806482918212267,3.4510215326945737,0.005272500862735703,1.6543029985245836,True
multicopter,hover_climb,3.4806482918212267,3.4341238292462615,0.005278585339240091,2.601253377913288,True
multicopter,hover_climb,3.4806482918212267,3.41893762881998,0.0052840851729449535,3.4544261891908956,True
multicopter,hover_climb,3.4806482918212267,3.4084495914631714,0.005287901163223093,4.044840093606012,True
multicopter,hover_climb,3.4806482918212267,3.404710640242325,0.005289265059111376,4.255556376437872,True
multicopter,hover_descent,2.918298688566285,2.854629874473162,0.004434706983108482,4.255556376437872,True
multicopter,hover_descent,2.918298688566285,2.857764743477321,0.004433563444535087,4.506877213736386,True
multicopter,hover_descent,2.918298688566285,2.866558285110335,0.004430363983259311,5.211062551557162,True
multicopter,hover_descent,2.918298688566285,2.879290932902546,0.004425752728072757,6.228639847478379,True
multicopter,hover_descent,2.918298688566285,2.8934585653889613,0.004420651287675837,7.358065438276295,True
multicopter,hover_descent,2.918298688566285,2.9062551207437144,0.0044160699848380044,8.375642734197513,True
multicopter,hover_descent,2.918298688566285,2.915128353790414,0.004412907874079789,9.079828072018287,True
multicopter,hover_descent,2.918298688566285,2.918298688805419,0.00441178095824666,9.331148909316802,True
