eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006008091092059263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022842388243053013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047168652443121274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0741687687253888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09849503292545707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11532933007645083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1213374211685101,True
lift_and_cruse,dep_transition,-0.11109433535998474,0.05583570334079628,-1.0000000000000007,-1.9896648329459443,0.1213374211685101,True
lift_and_cruse,dep_transition,-0.10009624165072857,0.05569667117179596,-0.9009688679024205,-1.7971673987837167,0.12222184104568212,True
lift_and_cruse,dep_transition,-0.06927471134062184,0.05538164959815058,-0.6234898018587343,-1.250860381431022,0.12469993047382628,True
lift_and_cruse,dep_transition,-0.02472580025852875,0.0551202895524203,-0.22252093395631456,-0.4485789254610883,0.12828087344992628,True
lift_and_cruse,dep_transition,0.024726381132364732,0.05509807368228581,0.22252093395631412,0.44877033768812746,0.13225542030018195,True
lift_and_cruse,dep_transition,0.06927918495934936,0.05531941672503268,0.6234898018587348,1.252348434975449,0.13583636327628193,True
lift_and_cruse,dep_transition,0.10010545753982782,0.05560676833930098,0.9009688679024185,1.8002387214629172,0.1383144527044261,True
lift_and_cruse,dep_transition,0.1111056332036598,0.05573593168927082,1.0,1.993429190761113,0.1391988725815981,True
lift_and_cruse,second_climb,1.2466253978350836,0.14917527485069337,11.457511534062759,8.356782979503853,0.1391988725815981,True
lift_and_cruse,second_climb,1.2470366158683395,0.14924522372400614,11.461483436119336,8.355621605515763,0.16296634428501747,True
lift_and_cruse,second_climb,1.248189634625473,0.14944158279247996,11.472622098455687,8.35235823458023,0.22956132013550196,True
lift_and_cruse,second_climb,1.2498579090247364,0.149726289044684,11.488743081868192,8.347618290677941,0.3257938484320825,True
lift_and_cruse,second_climb,1.2517124823602248,0.15004362555378054,11.506670931914819,8.342323625814881,0.4326038967311132,True
lift_and_cruse,second_climb,1.2533860364195688,0.15033074890562328,11.522854920585788,8.337522732667532,0.5288364250276937,True
lift_and_cruse,second_climb,1.2545456387761935,0.1505301221113355,11.534072149545079,8.334183359316635,0.5954314008781781,True
lift_and_cruse,second_climb,1.2549597867455415,0.1506014124192257,11.5380790168628,8.332988161174336,0.6191988725815976,True
lift_and_cruse,departure_terminal_procedures,0.8973375960618643,0.10069222031554617,8.138454731031509,8.911687449634295,0.6191988725815976,True
lift_and_cruse,departure_terminal_procedures,0.8973375960602044,0.10069222031536201,8.13845473101609,8.91168744963411,0.6552863458662725,True
lift_and_cruse,departure_terminal_procedures,0.8973375960602055,0.10069222031536212,8.138454731016099,8.91168744963411,0.7564011990524524,True
lift_and_cruse,departure_terminal_procedures,0.8973375960602055,0.10069222031536212,8.138454731016099,8.91168744963411,0.9025163953743209,True
lift_and_cruse,departure_terminal_procedures,0.8973375960599884,0.100692220315338,8.13845473101408,8.91168744963409,1.0646920282150483,True
lift_and_cruse,departure_terminal_procedures,0.8973375960592692,0.10069222031525824,8.138454731007402,8.911687449634007,1.2108072245369168,True
lift_and_cruse,departure_terminal_procedures,0.8973375960587581,0.10069222031520147,8.13845473100265,8.911687449633954,1.3119220777230964,True
lift_and_cruse,departure_terminal_procedures,0.8973375960585828,0.10069222031518205,8.138454731001021,8.911687449633932,1.3480095510077716,True
lift_and_cruse,accel_climb,1.0165832023250432,0.11533253394547141,9.259711727665787,8.814366315801907,1.3480095510077716,True
lift_and_cruse,accel_climb,0.9960351149114585,0.11267894920545754,9.065689649929954,8.83958469558763,1.4668469095248686,True
lift_and_cruse,accel_climb,0.9417473968461534,0.10594318311860243,8.554667595044503,8.88917407542754,1.799821788777291,True
lift_and_cruse,accel_climb,0.8710217398478454,0.09778770484700589,7.892416823529572,8.907272557532725,2.2809844302601934,True
lift_and_cruse,accel_climb,0.8017627817212448,0.09049468508793115,7.247685179113375,8.859777576353732,2.8150346717553476,True
lift_and_cruse,accel_climb,0.7464755950647785,0.08514922368377588,6.735435945720045,8.766675288045052,3.2961973132382507,True
lift_and_cruse,accel_climb,0.7116519319410934,0.08199201832192096,6.413776513965944,8.679526940622095,3.629172192490673,True
lift_and_cruse,accel_climb,0.6998429168347238,0.08095739012258305,6.3048603128928296,8.644583475023644,3.74800955100777,True
lift_and_cruse,cruise_0,0.7104932254478565,0.08187029121994835,6.402544328566433,8.678278956393148,3.74800955100777,True
lift_and_cruse,cruise_0,0.7104932254478759,0.08187029121995,6.402544328566611,8.67827895639321,4.251417805837139,True
lift_and_cruse,cruise_0,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,5.661936391559207,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994996,6.4025443285666075,8.67827895639321,7.700194803396505,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995015,6.402544328566628,8.678278956393216,9.962490965285701,True
lift_and_cruse,cruise_0,0.710493225448104,0.08187029121996932,6.402544328568696,8.67827895639395,12.000749377122997,True
lift_and_cruse,cruise_0,0.7104932254484068,0.08187029121999498,6.402544328571464,8.678278956394927,13.411267962845066,True
lift_and_cruse,cruise_0,0.7104932254477568,0.08187029121993991,6.402544328565523,8.678278956392825,13.914676217674437,True
lift_and_cruse,cruise_1,0.9607057991816662,0.10825241630884369,8.730233327108978,8.87468226520484,13.914676217674437,True
lift_and_cruse,cruise_1,0.9607057991793412,0.10825241630856469,8.730233327087259,8.874682265206234,13.918802514845169,True
lift_and_cruse,cruise_1,0.960705799178988,0.10825241630852231,8.730233327083958,8.874682265206447,13.930364142596988,True
lift_and_cruse,cruise_1,0.9607057991804803,0.10825241630870139,8.7302333270979,8.87468226520555,13.94707117875959,True
lift_and_cruse,cruise_1,0.9607057991813697,0.10825241630880814,8.730233327106212,8.874682265205015,13.965614589922616,True
lift_and_cruse,cruise_1,0.9607057991816667,0.10825241630884375,8.730233327108984,8.87468226520484,13.982321626085218,True
lift_and_cruse,cruise_1,0.9607057991816662,0.10825241630884369,8.730233327108978,8.87468226520484,13.993883253837037,True
lift_and_cruse,cruise_1,0.9607057991816662,0.10825241630884369,8.730233327108978,8.87468226520484,13.998009551007769,True
lift_and_cruse,cruise_2,0.852372458715066,0.0957527101666808,7.716625736539825,8.901810269717746,13.998009551007769,True
lift_and_cruse,cruise_2,0.8523724587150675,0.09575271016668097,7.716625736539839,8.901810269717746,14.249713678422454,True
lift_and_cruse,cruise_2,0.8523724587150626,0.09575271016668044,7.716625736539793,8.901810269717744,14.954972971283489,True
lift_and_cruse,cruise_2,0.852372458715053,0.09575271016667947,7.716625736539707,8.901810269717734,15.974102177202136,True
lift_and_cruse,cruise_2,0.8523724587150656,0.09575271016668077,7.716625736539822,8.901810269717744,17.105250258146736,True
lift_and_cruse,cruise_2,0.8523724587150675,0.09575271016668097,7.716625736539839,8.901810269717746,18.124379464065385,True
lift_and_cruse,cruise_2,0.8523724587150656,0.09575271016668077,7.716625736539822,8.901810269717744,18.82963875692642,True
lift_and_cruse,cruise_2,0.8523724587150693,0.09575271016668116,7.716625736539856,8.901810269717748,19.081342884341105,True
lift_and_cruse,cruise_3,0.6501541593801035,0.07677154519190102,5.84753478487261,8.468686643664054,19.081342884341105,True
lift_and_cruse,cruise_3,0.6501541593800355,0.07677154519189577,5.84753478487199,8.468686643663748,19.324794417414324,True
lift_and_cruse,cruise_3,0.6501541593799672,0.07677154519189053,5.8475347848713675,8.468686643663437,20.006930454771716,True
lift_and_cruse,cruise_3,0.6501541593799115,0.07677154519188625,5.84753478487086,8.468686643663181,20.992645588365168,True
lift_and_cruse,cruise_3,0.6501541593798893,0.07677154519188455,5.847534784870659,8.468686643663082,22.08670684698371,True
lift_and_cruse,cruise_3,0.6501541593798893,0.07677154519188456,5.84753478487066,8.46868664366308,23.072421980577158,True
lift_and_cruse,cruise_3,0.6501541593798865,0.07677154519188434,5.847534784870635,8.468686643663068,23.75455801793455,True
lift_and_cruse,cruise_3,0.6501541593798872,0.07677154519188438,5.847534784870638,8.468686643663071,23.998009551007772,True
lift_and_cruse,cruise_4,0.5776478155380497,0.07124293741893017,5.1831123200113165,8.108141472905652,23.998009551007772,True
lift_and_cruse,cruise_4,0.5776478155380421,0.07124293741892966,5.183112320011247,8.108141472905604,24.002135848178504,True
lift_and_cruse,cruise_4,0.577647815538044,0.07124293741892979,5.183112320011266,8.108141472905617,24.013697475930325,True
lift_and_cruse,cruise_4,0.5776478155380418,0.07124293741892965,5.1831123200112454,8.1081414729056,24.030404512092925,True
lift_and_cruse,cruise_4,0.5776478155380416,0.07124293741892963,5.183112320011245,8.108141472905599,24.048947923255948,True
lift_and_cruse,cruise_4,0.5776478155380416,0.07124293741892963,5.183112320011245,8.108141472905599,24.065654959418552,True
lift_and_cruse,cruise_4,0.5776478155380474,0.07124293741893002,5.183112320011297,8.108141472905638,24.077216587170373,True
lift_and_cruse,cruise_4,0.5776478155380526,0.07124293741893037,5.183112320011344,8.10814147290567,24.081342884341105,True
lift_and_cruse,cruise_5,0.6515074988879127,0.07688086428489241,5.859961136067561,8.47424785020189,24.081342884341105,True
lift_and_cruse,cruise_5,0.6515074989094637,0.07688086428655136,5.859961136263684,8.474247850299347,24.085469181511836,True
lift_and_cruse,cruise_5,0.6515074988824133,0.07688086428446908,5.859961136017511,8.47424785017702,24.097030809263657,True
lift_and_cruse,cruise_5,0.6515074989025089,0.076880864286016,5.859961136200393,8.474247850267895,24.11373784542626,True
lift_and_cruse,cruise_5,0.6515074988824491,0.07688086428447186,5.859961136017839,8.474247850177179,24.132281256589284,True
lift_and_cruse,cruise_5,0.6515074989515529,0.07688086428979125,5.8599611366467155,8.474247850489688,24.148988292751884,True
lift_and_cruse,cruise_5,0.6515074989171619,0.07688086428714394,5.859961136333742,8.47424785033416,24.160549920503705,True
lift_and_cruse,cruise_5,0.6515074989039396,0.07688086428612612,5.859961136213412,8.474247850274367,24.164676217674437,True
lift_and_cruse,cruise_6,0.7844730289959423,0.08876770884093357,7.086017845660908,8.8373693456668,24.164676217674437,True
lift_and_cruse,cruise_6,0.7844730289992575,0.08876770884124777,7.086017845691388,8.837369345672869,24.349211367815194,True
lift_and_cruse,cruise_6,0.7844730289963173,0.0887677088409691,7.086017845664354,8.83736934566749,24.866267368576988,True
lift_and_cruse,cruise_6,0.7844730289936866,0.08876770884071977,7.086017845640169,8.837369345662676,25.613434937733246,True
lift_and_cruse,cruise_6,0.784473028993192,0.08876770884067292,7.08601784563562,8.837369345661768,26.44272837480368,True
lift_and_cruse,cruise_6,0.7844730289948241,0.08876770884082757,7.086017845650627,8.837369345664758,27.189895943959936,True
lift_and_cruse,cruise_6,0.7844730289971001,0.08876770884104329,7.086017845671553,8.837369345668922,27.70695194472173,True
lift_and_cruse,cruise_6,0.7844730289981662,0.08876770884114435,7.086017845681356,8.83736934567087,27.891487094862487,True
lift_and_cruse,decel_descend,0.8268428508968722,0.09303557492013345,7.478816986867372,8.887383687440819,27.891487094862487,True
lift_and_cruse,decel_descend,0.8254061473578717,0.0928840915288463,7.465582283054783,8.886410296660237,28.01032445337958,True
lift_and_cruse,decel_descend,0.8213966950476091,0.09246284589633763,7.428655493572186,8.883532483615063,28.343299332632007,True
lift_and_cruse,decel_descend,0.8156445328223894,0.09186236259251063,7.375698129737616,8.87898492705311,28.824461974114907,True
lift_and_cruse,decel_descend,0.809317258827081,0.09120707275001624,7.317472498531669,8.873404599282427,29.358512215610062,True
lift_and_cruse,decel_descend,0.8036675515153799,0.09062656837429506,7.265505267218567,8.867902271176902,29.839674857092966,True
lift_and_cruse,decel_descend,0.7997858633102279,0.090230240074686,7.229813224426594,8.863833928051434,30.172649736345388,True
lift_and_cruse,decel_descend,0.7984060218838269,0.09008984737177358,7.21712805998393,8.862330719565396,30.291487094862486,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260558176,0.10132983349267397,8.190531744642335,8.910569522657873,30.291487094862486,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260558176,0.10132983349267397,8.190531744642334,8.910569522657873,30.3362849815467,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260558173,0.10132983349267391,8.19053174464233,8.910569522657875,30.461805870731514,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260558011,0.10132983349267208,8.190531744642177,8.910569522657877,30.643188810901194,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260558093,0.10132983349267302,8.190531744642255,8.910569522657875,30.84450868623935,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260558173,0.10132983349267391,8.19053174464233,8.910569522657875,31.02589162640903,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260557518,0.10132983349266658,8.190531744641719,8.910569522657873,31.151412515593844,True
lift_and_cruse,arrival_terminal_procedure,0.9029065260558176,0.10132983349267397,8.190531744642334,8.910569522657873,31.19621040227806,True
lift_and_cruse,second_descent,1.0005294159814264,0.11319051820460355,9.107070821632606,8.839339476941577,31.19621040227806,True
lift_and_cruse,second_descent,1.000185721731321,0.11314595090796156,9.103851711396837,8.839783604319353,31.219977873981478,True
lift_and_cruse,second_descent,0.9992234683507203,0.11302125745185099,9.094839525217123,8.841022395954202,31.286572849831963,True
lift_and_cruse,second_descent,0.9978349393760739,0.11284154148965167,9.081836198800858,8.842797840257989,31.38280537812854,True
lift_and_cruse,second_descent,0.9962965067082821,0.112642722387709,9.067430753455858,8.844748116785508,31.489615426427576,True
lift_and_cruse,second_descent,0.9949128709967509,0.11246417697446665,9.054476312261858,8.846486923766236,31.585847954724155,True
lift_and_cruse,second_descent,0.9939567194206668,0.11234094317217316,9.04552508502733,8.84768002968725,31.65244293057464,True
lift_and_cruse,second_descent,0.9936157407310202,0.11229702548372833,9.042333104100498,8.84810382510972,31.67621040227806,True
lift_and_cruse,app_transition,1.6599180065725911,0.24597628441655564,15.704433484157567,6.748284740172573,31.67621040227806,True
lift_and_cruse,app_transition,1.6598953080063024,0.24596931881302928,15.704185979302801,6.748383562699755,31.676978735911295,True
lift_and_cruse,app_transition,1.6598317097597886,0.24594980317651974,15.70349251509275,6.748660451533343,31.679131558911948,True
lift_and_cruse,app_transition,1.6597398120008724,0.2459216062672609,15.702490504468296,6.74906055304922,31.6822424782821,True
lift_and_cruse,app_transition,1.6596378192324133,0.24589031559819186,15.701378459261642,6.74950461222889,31.68569533828757,True
lift_and_cruse,app_transition,1.6595459323719097,0.2458621286689514,15.700376633642179,6.749904677700306,31.688806257657717,True
lift_and_cruse,app_transition,1.6594823477082448,0.24584262547512156,15.699683400050477,6.7501815216181,31.690959080658374,True
lift_and_cruse,app_transition,1.6594596552064829,0.24583566541505575,15.699435998044317,6.750280324072344,31.69172741429161,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.69172741429161,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.70141016639473,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.728540634898916,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.767745297783545,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.81125919075068,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.850463853635308,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.87759432213949,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.88727707424261,True
