eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773553511462655,1941.4472974994437,4.673708288372692e-12,113.52623227827586,0.11424855944057453,0.9239237718431713,0.03156454305956621,0.5302348953375582,0.0,True
vector_thrust,hover_climb,0.7773751498984004,1941.5153266126224,4.6737071812850494e-12,113.52592733595387,0.11424483607459007,0.9239255469457737,0.031564532968675466,0.5302579881440279,0.0059669614342395694,True
vector_thrust,hover_climb,0.7774306158307768,1941.705959553079,4.67370407916043e-12,113.52507286197174,0.11423440372284877,0.923930520525179,0.03156450466102944,0.5303227003961989,0.02268601584492758,True
vector_thrust,hover_climb,0.7777848013196144,1941.9814832064992,4.673699596236654e-12,113.52383799097503,0.11421932928614735,0.9239377071729381,0.031564463665833244,0.5304162322308456,0.04684574946028106,True
vector_thrust,hover_climb,0.7783507931877994,1942.2873621960518,4.6736946207532365e-12,113.52246723842275,0.1142025989539943,0.9239456832191079,0.031564418042379666,0.5305200723420679,0.07366103073809115,True
vector_thrust,hover_climb,0.7788596377157208,1942.5630134565836,4.673690138176405e-12,113.52123209649852,0.1141875263738203,0.9239528689103662,0.03156437682631013,0.5306136539309,0.09782076435344461,True
vector_thrust,hover_climb,0.7792111568705364,1942.753805453407,4.673687036152245e-12,113.52037727386681,0.11417709634081856,0.9239578412977129,0.031564348242416385,0.5306784282072,0.11453981876413263,True
vector_thrust,hover_climb,0.7793364913847197,1942.8219053243413,4.673685928965855e-12,113.52007217344676,0.11417337400836261,0.9239596158697126,0.03156433802871056,0.5307015486090871,0.1205067801983722,True
vector_thrust,second_climb,0.5336949491248736,1334.8744683847708,1952.091504375158,81.06524150344679,0.8076996570313286,0.9125616702850458,0.0477467524459904,0.3646345275545283,0.1205067801983722,True
vector_thrust,second_climb,0.5338048540044444,1334.9067668561381,1952.2501026842149,81.06584326055724,0.8077289603661563,0.9125627590981362,0.04776210057221728,0.364658874240461,0.14526456322276737,True
vector_thrust,second_climb,0.5341099376013974,1334.989150230593,1952.6958572608876,81.06932255529026,0.8077986080874644,0.9125651158623675,0.04780677802500521,0.364724889570735,0.2146343297336887,True
vector_thrust,second_climb,0.5345466581056346,1335.0981669867554,1953.3435823632612,81.07671054397687,0.8078831065081481,0.9125676324187156,0.047873546349167274,0.36481758034719336,0.31487654670929344,True
vector_thrust,second_climb,0.5350304759432788,1335.2214220040007,1954.0675103896895,81.08481823769866,0.8079782647592358,0.9125705301252811,0.04794757450717332,0.36492112560070616,0.4261370136874505,True
vector_thrust,second_climb,0.5354655556825683,1335.3344837496188,1954.7242958695613,81.09204326578585,0.808065226205329,0.9125732335643009,0.048014203231245715,0.36501501196746133,0.5263792306630551,True
vector_thrust,second_climb,0.5357661779501274,1335.4138325048368,1955.1813487451936,81.0970006071771,0.8081260814504672,0.9125751551083607,0.04806027525920567,0.36508031131518326,0.5957489971739764,True
vector_thrust,second_climb,0.5358733766414966,1335.4423698571056,1955.3449753348814,81.0987616739919,0.8081479336730806,0.9125758508426259,0.048076711147563476,0.3651036810173762,0.6205067801983718,True
vector_thrust,departure_terminal_procedures,0.5371899435483798,1360.242442006491,1256.5790049626128,60.2868226047853,0.7336892190167863,0.9151719884981703,0.03444772789994016,0.3718839044366811,0.6205067801983718,True
vector_thrust,departure_terminal_procedures,0.5373170881464064,1360.242442006494,1256.5790049626535,60.28682260478184,0.7336892190167916,0.91517198849817,0.03444772789993863,0.37188390443668196,0.6638342879613393,True
vector_thrust,departure_terminal_procedures,0.5376724133031577,1360.2424420064901,1256.5790049626044,60.2868226047853,0.733689219016784,0.9151719884981703,0.03444772789994032,0.3718839044366809,0.7852352669607747,True
vector_thrust,departure_terminal_procedures,0.5381834572630748,1360.24244200649,1256.5790049625984,60.286822604786124,0.7336892190167845,0.9151719884981704,0.03444772789994026,0.3718839044366808,0.9606647644205407,True
vector_thrust,departure_terminal_procedures,0.5387473213285939,1360.2424420064906,1256.5790049626085,60.28682260478551,0.7336892190167856,0.9151719884981704,0.03444772789994025,0.371883904436681,1.1553768168671368,True
vector_thrust,departure_terminal_procedures,0.5392523172442409,1360.2424420064913,1256.5790049626194,60.286822604784284,0.7336892190167869,0.9151719884981703,0.03444772789993996,0.3718839044366811,1.3308063143269029,True
vector_thrust,departure_terminal_procedures,0.5396001009619554,1360.2424420064924,1256.5790049626328,60.28682260478327,0.7336892190167886,0.9151719884981702,0.03444772789993933,0.3718839044366815,1.4522072933263384,True
vector_thrust,departure_terminal_procedures,0.5397238894283494,1360.242442006492,1256.579004962621,60.28682260478388,0.7336892190167874,0.9151719884981702,0.03444772789993921,0.37188390443668135,1.4955348010893057,True
vector_thrust,accel_climb,0.5120676982946667,1264.198316772543,2095.5680845033435,83.57724492073862,0.8199878658086069,0.9091066683719585,0.055287692581322184,0.34562589102142577,1.4955348010893057,True
vector_thrust,accel_climb,0.5125889717508157,1264.499800753768,2097.0153781283093,83.6062266787215,0.8200010613624441,0.9091118513905058,0.05537690987083943,0.3457790983181583,1.6143721596064025,True
vector_thrust,accel_climb,0.5140424813253566,1265.3454564385208,2101.121050643418,83.68797595445263,0.8200488414207774,0.9091262429681704,0.05562814665048515,0.3462090359453533,1.947347038858825,True
vector_thrust,accel_climb,0.5161406150279189,1266.6145994875733,2107.1858988360777,83.80545521158757,0.8201372659130262,0.9091491739942795,0.05598914845150739,0.3468442908916771,2.4285096803417274,True
vector_thrust,accel_climb,0.5184794134767561,1268.1209668633312,2114.1013014587447,83.93697696401702,0.8202212953521625,0.9091784222892036,0.056385410690026866,0.34757766721737043,2.962559921836882,True
vector_thrust,accel_climb,0.5205636937169307,1269.4793085111164,2120.498851905514,84.06108178970203,0.8202956998102928,0.9092032257670059,0.05674922957289982,0.3482401419648991,3.443722563319784,True
vector_thrust,accel_climb,0.5220087456429353,1270.4696262946784,2125.019417224686,84.14075869684586,0.8204052710093946,0.9092241684321356,0.05699404803832356,0.34871318476909524,3.776697442572207,True
vector_thrust,accel_climb,0.5225248358401836,1270.832333816598,2126.6513583916894,84.1682555892235,0.8204534796702994,0.9092322830159917,0.057080290500427316,0.34888471577469354,3.895534801089304,True
vector_thrust,cruise_0,0.606874993122943,1510.6596787969563,1225.6299851703675,62.07606088478985,0.7024795965347534,0.9191851397688154,0.029792382538816154,0.4147251046772842,3.895534801089304,True
vector_thrust,cruise_0,0.6135868901111822,1510.65967877998,1225.629984919647,62.07606087627003,0.7024795964958307,0.9191851397674884,0.029792382535398135,0.4147251046726236,5.562401882377528,True
vector_thrust,cruise_0,0.6262343298956176,1510.6596789217724,1225.629987013454,62.076060947865464,0.7024795968208901,0.9191851397786205,0.029792382564165713,0.4147251047115502,10.232859658009872,True
vector_thrust,cruise_0,0.6409379697152112,1510.6596787797014,1225.6299849155155,62.076060876189864,0.7024795964951865,0.919185139767473,0.02979238253536928,0.4147251046725471,16.9818666861167,True
vector_thrust,cruise_0,0.6512888565942241,1510.6596790496399,1225.6299889017719,62.07606101364082,0.7024795971140543,0.9191851397887915,0.029792382590690974,0.41472510474665397,24.472699353642113,True
vector_thrust,cruise_0,0.9150047914930218,1510.6596788452835,1225.62998588398,62.07606090919024,0.7024795966455449,0.9191851397726095,0.029792382548620808,0.4147251046905516,31.22170638174894,True
vector_thrust,cruise_0,0.915004791493057,1510.659678845323,1225.6299858845673,62.07606090920921,0.702479596645633,0.9191851397726124,0.02979238254862879,0.41472510469056245,35.89216415738129,True
vector_thrust,cruise_0,0.9150047914930278,1510.65967884529,1225.6299858840757,62.0760609091933,0.7024795966455559,0.91918513977261,0.029792382548622542,0.4147251046905533,37.55903123866951,True
vector_thrust,decel_descend,3.2088856219470596,2121.901428834252,358.7075627816833,16.966448672110694,0.1521538588951446,0.8482312514662822,0.004127194133451829,0.5825308006426531,37.55903123866951,False
vector_thrust,decel_descend,4.6963711363438,2118.6092782104884,341.64220235191834,16.066106712802316,0.10456896028111966,0.8417405380597104,0.003913456953573002,0.581507006067358,37.67786859718661,False
vector_thrust,decel_descend,4.13202832418709,2120.1004570246782,361.66005901338775,16.479865097107144,0.122566910798531,0.8448025336137015,0.003988935568929256,0.5815802425326859,38.010843476439035,False
vector_thrust,decel_descend,3.414313540504584,2121.794051011143,351.4295444713628,16.973465109947693,0.14009961637421864,0.8482789335217916,0.004072854051566834,0.5815598399814397,38.49200611792194,False
vector_thrust,decel_descend,3.296860268136955,2122.2935149531427,345.41528781771837,17.14759198031935,0.14123811632753286,0.849461699656519,0.00408049452150197,0.5811597225831201,39.02605635941709,False
vector_thrust,decel_descend,3.8761895580035026,2121.158101026872,339.4810512369507,16.851963182675608,0.12016429920142388,0.8474395263676493,0.003986154873170937,0.5803664900422947,39.507219000899994,False
vector_thrust,decel_descend,4.312262428211956,2120.281976319431,321.4422380133638,16.621115609741107,0.10371459985266539,0.845815349107251,0.00391562012530329,0.5797938358827305,39.84019388015241,False
vector_thrust,decel_descend,4.426260647570442,2120.0659118322883,314.4596739434262,16.565932325884663,0.09918294897313602,0.8454210320268404,0.0038966193825160553,0.5796160776988472,39.95903123866951,False
vector_thrust,arrival_terminal_procedure,1.0001356650186708,1910.3556201199665,-732.5788357624384,-3.9335472852886664,4.5686727176101645,-inf,-0.0011395326268605127,0.5222822674352195,39.95903123866951,False
vector_thrust,arrival_terminal_procedure,1.0001353628899579,1910.354949129379,-732.5885968519424,-3.9338633897844835,4.56846130052354,-inf,-0.0011396250016032672,0.5222820839895398,39.99695840162484,False
vector_thrust,arrival_terminal_procedure,1.0001359669794079,1910.3560477870476,-732.5719127825413,-3.933473995148339,4.568823340068786,-inf,-0.001139510884805634,0.5222823843573938,40.10322795072138,False
vector_thrust,arrival_terminal_procedure,1.0001359140729749,1910.35512698438,-732.5843776052609,-3.9337619714815806,4.568557440286744,-inf,-0.0011395954089062014,0.5222821326142629,40.25679189845008,False
vector_thrust,arrival_terminal_procedure,1.000136072341808,1910.3573210111635,-732.5541795325294,-3.9330143482793574,4.569201651802548,-inf,-0.0011393762082627032,0.5222827324508961,40.42723502162506,False
vector_thrust,arrival_terminal_procedure,1.0001358814194203,1910.3572799765548,-732.5556048866232,-3.932956430086599,4.5691693448207955,-inf,-0.0011393594785912202,0.5222827212322265,40.58079896935376,False
vector_thrust,arrival_terminal_procedure,1.0001351072951743,1910.3553701539045,-732.581729937478,-3.9339094545903133,4.5686023951123165,-inf,-0.001139637844067671,0.5222821990956705,40.6870685184503,False
vector_thrust,arrival_terminal_procedure,1.0001352894344455,1910.355516089711,-732.5808337562644,-3.933675661711502,4.568625221885265,-inf,-0.0011395699410967934,0.5222822389938355,40.72499568140563,False
vector_thrust,second_descent,4.493626162004649,2018.8337700183565,497.78746664618495,16.34071564750841,0.1570183831249364,0.8434367936789472,0.004238779067861769,0.5519396848811666,40.72499568140563,False
vector_thrust,second_descent,4.589982059178413,2018.6271495700748,496.5170405367646,16.283712522357995,0.1538649028123707,0.8430179492620855,0.004223324086445687,0.551859663466272,40.74975346443002,False
vector_thrust,second_descent,4.445050656031963,2018.9599153069307,494.8464139434551,16.37553406935117,0.15747377329874815,0.8436913393845157,0.004241424021347458,0.5518847050053157,40.819123230940946,False
vector_thrust,second_descent,4.366539201328985,2019.1597783002258,492.14701845537286,16.429471687532367,0.158899684446033,0.8440837570223513,0.004248307100806609,0.5518440963590104,40.919365447916555,False
vector_thrust,second_descent,4.3831092518369035,2019.143836400224,488.4833757927334,16.42546447303695,0.15717821792123,0.8440546787427757,0.004240421455761335,0.551734087412455,41.030625914894706,False
vector_thrust,second_descent,4.037782290726235,2019.941523222142,483.8470022020569,16.641932621467266,0.16674766959782197,0.8456071452526751,0.004286615883676131,0.5518568812857271,41.130868131870315,False
vector_thrust,second_descent,4.445562189746607,2019.0495392218525,483.74158824899354,16.39917738649327,0.15371074755741942,0.8438636474683,0.004223529160695435,0.5515473816514925,41.20023789838124,False
vector_thrust,second_descent,4.4946095256823675,2018.9383907555095,482.060612514131,16.36784155461887,0.15180028065807183,0.8436352091629669,0.0042143955012793385,0.5514935401870585,41.22499568140563,False
vector_thrust,hover_descent,1.2892382689086612,1628.9454695633933,4.67368592861434e-12,82.6086316159216,-0.08529006888492387,0.9215612333378989,0.03267400311409602,0.4449630102110309,41.22499568140563,True
vector_thrust,hover_descent,1.2891584375073792,1628.9408526083719,4.673687036380093e-12,82.61366136640427,-0.08529041945212365,0.9215604701623441,0.03267380981338555,0.444957960642347,41.235150217480964,True
vector_thrust,hover_descent,1.2889348149239037,1628.927917049441,4.673690140307349e-12,82.62775348639984,-0.08529140197205749,0.9215583306985634,0.032673267371047504,0.4449438129256196,41.26360259530002,True
vector_thrust,hover_descent,1.288611827242066,1628.9092265185614,4.673694623557779e-12,82.64811530332558,-0.08529282242873713,0.9215552361622301,0.03267248159317371,0.44492337102693924,41.30471747249024,True
vector_thrust,hover_descent,1.2882535544619356,1628.8884844598595,4.673699598130246e-12,82.67071224153987,-0.08529439993468449,0.9215517974996489,0.03267160662861718,0.4449006852654625,41.350351543383205,True
vector_thrust,hover_descent,1.2879309570077107,1628.8697990379567,4.6737040783339726e-12,82.69106878792138,-0.0852958220457541,0.921548695771958,0.03267081581361624,0.44488024881916166,41.39146642057342,True
vector_thrust,hover_descent,1.2877078210204114,1628.8568697934763,4.673707178120154e-12,82.70515442038938,-0.08529680663156047,0.9215465473284565,0.03267026712588661,0.4448661078860485,41.41991879839248,True
vector_thrust,hover_descent,1.2876282061841007,1628.8522557084796,4.673708284398528e-12,82.71018119372091,-0.08529715811505575,0.9215457801696403,0.032670071007771806,0.44486106135269876,41.430073334467814,True
