eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.837985808345058,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.837985808345058,0.0,0.0,0.005815197782799504,True
lift_and_cruse,hover_climb,9.412754953531659,4.837985808345058,0.0,0.0,0.022109019891594067,True
lift_and_cruse,hover_climb,19.436976651092134,4.837985808345058,0.0,0.0,0.04565427502712265,True
lift_and_cruse,hover_climb,30.563023348907855,4.837985808345058,0.0,0.0,0.07178753664618971,True
lift_and_cruse,hover_climb,40.587245046468325,4.837985808345058,0.0,0.0,0.09533279178171827,True
lift_and_cruse,hover_climb,47.52422169756047,4.837985808345058,0.0,0.0,0.11162661389051286,True
lift_and_cruse,hover_climb,49.99999999999999,4.837985808345058,0.0,0.0,0.11744181167331236,True
lift_and_cruse,dep_transition,49.99999999999999,65.14991725132361,5.0,0.0,0.11744181167331236,True
lift_and_cruse,dep_transition,50.4951556604879,65.20489669767056,5.09903113209758,0.000769119055968782,0.11826107872981026,True
lift_and_cruse,dep_transition,51.88255099070633,65.35894568308372,5.376510198141267,0.002927598416916082,0.12055661401111349,True
lift_and_cruse,dep_transition,53.887395330218425,65.58155291671518,5.777479066043686,0.006055689559026541,0.12387375860186726,True
lift_and_cruse,dep_transition,56.11260466978156,65.8286283058457,6.222520933956314,0.009540062542693975,0.12755551133376414,True
lift_and_cruse,dep_transition,58.117449009293665,66.05123553947718,6.623489801858734,0.012690594565472764,0.1308726559245179,True
lift_and_cruse,dep_transition,59.50484433951209,66.20528452489033,6.900968867902419,0.014877057246902923,0.13316819120582113,True
lift_and_cruse,dep_transition,59.99999999999999,66.26026397123728,7.0,0.015658630052089798,0.13398745826231906,True
lift_and_cruse,second_climb,59.99999999999999,80.3276418786784,15.3884323020373,0.015658630052089798,0.13398745826231906,True
lift_and_cruse,second_climb,71.8837358517097,80.3276418786784,15.392357800169702,0.04323997920309859,0.15775492996573842,True
lift_and_cruse,second_climb,105.18122377695195,80.3276418786784,15.403366262982413,0.12052120219371877,0.2243499058162229,True
lift_and_cruse,second_climb,153.29748792524222,80.3276418786784,15.419298638080383,0.23219580501865703,0.32058243411280335,True
lift_and_cruse,second_climb,206.70251207475772,80.3276418786784,15.437016503487888,0.3561452629893105,0.4273924824118342,True
lift_and_cruse,second_climb,254.818776223048,80.3276418786784,15.453010716750294,0.46781986581424884,0.5236250107084146,True
lift_and_cruse,second_climb,288.11626414829027,80.3276418786784,15.464096290888483,0.5451010888048686,0.5902199865588992,True
lift_and_cruse,second_climb,299.99999999999994,80.3276418786784,15.468056106860422,0.5726824379558775,0.6139874582623186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.957726285177507,0.5726824379558775,0.6139874582623186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.957726285294127,0.6250055997796437,0.6535728335578991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.957726287663393,0.771611841350277,0.7644885903845828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.957726290053596,0.9834639985171554,0.9247665028103569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.95772628886804,1.218602153357177,1.1026615645996984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.957726288059547,1.430454310524055,1.2629394770254725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.957726287608281,1.577060552094688,1.373855233852156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2646433175877,8.957726287463384,1.629383713918454,1.4134406091477367,True
lift_and_cruse,accel_climb,299.99999999999994,93.83003372813586,11.838644921065443,1.629383713918454,1.4134406091477367,True
lift_and_cruse,accel_climb,359.4186792585485,94.63069876107706,11.68283518732947,1.7912698237208902,1.5322779676648335,True
lift_and_cruse,accel_climb,525.9061188847598,96.87411233061444,11.264762897334501,2.252217722643797,1.8652528469172558,True
lift_and_cruse,accel_climb,766.4874396262113,100.11593886563928,10.705073049173786,2.9374518360679307,2.346415488400159,True
lift_and_cruse,accel_climb,1033.5125603737886,103.71409486249661,10.138681571855415,3.7244992691662127,2.8804657298953127,True
lift_and_cruse,accel_climb,1274.09388111524,106.95592139752142,9.671986924090579,4.4574731671902015,3.3616283713782154,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1993349670588,9.370721084285972,4.97795182826145,3.694603250630638,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267191613908368,5.166331700082871,3.813440609147735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.166331700082871,3.813440609147735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.172882085440298,3.8175669063184676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566288,5.191235857357334,3.8291285340702874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.217757826211571,3.8458355702328886,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856634,5.247194990800824,3.8643789813959146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566116,5.273716959655061,3.881086017558516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.292070731572098,3.8926476453103356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565707,5.298621116929524,3.8967739424810683,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.214143666346501,5.298621116929524,3.8967739424810683,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.214143666360116,6.805444431250391,4.903590452139807,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.214143665966979,11.02746953683654,7.7246276235839435,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.2141436663619825,17.128472581786756,11.801144447258537,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.214143666363865,23.90007508915663,16.32573677103693,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.214143666430633,30.00107813410685,20.402253594711524,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.214143666357191,34.22310323969298,23.223290766155657,True
lift_and_cruse,cruise_1,1500.0,103.33688126613568,7.214143666357567,35.72992655401385,24.2301072758144,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.575750258108007,35.72992655401385,24.2301072758144,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.57575025813418,35.78603387992968,24.268512530238706,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.57575025811891,35.94324311366836,24.376121661863355,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.575750258095499,36.17041703844321,24.531621362430695,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.575750258072991,36.42256107234722,24.704213009164686,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.57575025805347,36.64973499712207,24.859712709732026,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.575750258040407,36.80694423086075,24.967321841356675,True
lift_and_cruse,cruise_2,1500.0,100.87238089999978,7.575750258036665,36.863051556776576,25.00572709578098,True
lift_and_cruse,decel_descend,1500.0,98.51945668731463,4.692387657919885,36.863051556776576,25.00572709578098,True
