eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76811354626371,497.396233239545,500.0,295.8825864153446,3.483044253818608,3.483044253818608,205.89371182087905,0.0,True
multicopter,hover_climb,0.9959050591867349,42.080495458594434,61.91139051578332,497.2909539737376,499.88580886200185,296.2468491585477,3.500930220147387,3.487332249506238,206.3713017192777,0.16587442105252026,True
multicopter,hover_climb,0.9843660848107674,41.592933161018344,62.438424727089576,496.01136219499836,498.5858694677277,297.8604276212623,3.5520975612961507,3.5063268286084845,208.1280824236319,0.6306442208043572,True
multicopter,hover_climb,0.967521039958763,40.881170702482954,63.20612835750117,494.1926450385352,496.7363177518291,300.19586197443857,3.6289221788298835,3.533818886531023,210.6870945250039,1.3022560403871306,True
multicopter,hover_climb,0.9485862303917127,40.0811083264104,64.06658837872618,492.216649681538,494.72428938871167,302.79235665712775,3.718446060154058,3.564384071167864,213.55529459575394,2.047688922154043,True
multicopter,hover_climb,0.931310037650833,39.35112835144365,64.84928465392052,490.47532755775217,492.949056189935,305.13481612053886,3.8032225543668625,3.5919588266568,216.16428217973507,2.719300741736816,True
multicopter,hover_climb,0.9192334441170344,38.840849751423995,65.39501292333526,489.29219820262534,491.74175446563754,306.75715856192784,3.864330605219423,3.611056572781926,217.98337641111755,3.184070541488653,True
multicopter,hover_climb,0.9148992450352382,38.65771457895373,65.59058384061186,488.87431601078055,491.31511957230066,307.3363701910152,3.8866461558534033,3.6178748846024322,218.6352794687062,3.3499449625411737,True
multicopter,hover_descent,0.9148992450352382,38.65771457895373,54.902241684617955,489.19618863370914,491.31511957230066,267.15057916087716,3.380671789323512,3.380671789323512,183.00747228205984,3.3499449625411737,True
multicopter,hover_descent,0.9089014183886025,38.40428528402546,54.83532670108087,488.6277333704841,490.7304716509933,267.13392239934973,3.398814534446122,3.3804610054129016,182.78442233693622,3.6242550763374823,True
multicopter,hover_descent,0.8921373325659864,37.69594362954872,54.64467467306199,487.0736875727749,489.1313390742034,267.068724396238,3.450826160644649,3.3796359536741694,182.14891557687332,4.392854935496278,True
multicopter,hover_descent,0.8680226954072238,36.677015298896784,54.36125174091575,484.9260902695397,486.9195820654096,266.9273801943253,3.529187143737364,3.3778473056484315,181.20417246971914,5.503513911652488,True
multicopter,hover_descent,0.8414141630240585,35.55271111369261,54.03632810561923,482.6726521683613,484.59676748562646,266.7075543708084,3.620889619636239,3.3750655075985727,180.12109368539745,6.736252373239932,True
multicopter,hover_descent,0.8175857869194855,34.54587832054164,53.734878507650436,480.7542698056174,482.61793980423494,266.45513247625996,3.7080962730483833,3.37187122076383,179.1162616921681,7.846911349396141,True
multicopter,hover_descent,0.8011783538116516,33.85260649908387,53.521748075587745,479.48613999921673,481.3093009087429,266.25147656833894,3.7711687805280105,3.3692940458057965,178.40582691862582,8.615511208554938,True
multicopter,hover_descent,0.7953391423873699,33.60587925580437,53.44482952282431,479.0449612214584,480.8539474661966,266.1732198368193,3.794245013032851,3.368303741665697,178.14943174274768,8.889821322351246,True
