segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3902643370396657,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.482461476337924,
departure_terminal_procedures,,,91.44,91.44,,,36.52525493056037,54.7786429183379
accel_climb,2.54,,91.44,457.20000000000005,,,38.32468463143287,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.92735460539988,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.44659911381575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.446515561834154,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.44643152246482,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.446346989849026,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.446261958020955,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.44617642090499,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.44609037231301,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.446003805941565,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.445916715369094,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.44582909405277,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.44574093532551,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.44565223239286,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.44556297832956,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.44547316607627,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.44538278843603,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.44529183807064,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.44520030749697,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.44510818908303,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.44501547504401,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.44492215743822,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.44482822816273,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.444733678948985,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.44463850135828,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.44454268677702,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.44444622641182,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.444349111284446,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.44425133222661,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.44415287987449,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.44405374466316,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.44395391682072,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.44385338636233,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.443752143083834,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.443650176555394,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.44354747611467,5.0
