eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050153767394025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019068150084812198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039374995929215825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061913894406008696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08222074025041232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09627351359582201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10128889033522452,True
vector_thrust,second_climb,1.1060466590498488,0.14904215431862408,11.955289567314377,7.42103241936056,0.10128889033522452,True
vector_thrust,second_climb,1.1064231493918726,0.1491188962541172,11.95964043832224,7.419738055909357,0.12604667335961972,True
vector_thrust,second_climb,1.1074787947093963,0.14933435235784587,11.97184278809986,7.416102036961829,0.19541643987054105,True
vector_thrust,second_climb,1.1090061835747744,0.14964682060150383,11.989505679911199,7.410823558543614,0.29565865684614573,True
vector_thrust,second_climb,1.11070414017567,0.14999520164830235,12.00915164815094,7.404931144263981,0.40691912382430284,True
vector_thrust,second_climb,1.1122363652198302,0.15031050244756833,12.026889680740462,7.399591825646402,0.5071613407999075,True
vector_thrust,second_climb,1.1132980416982674,0.1505294885381897,12.03918570970162,7.395880053201808,0.5765311073108288,True
vector_thrust,second_climb,1.1136772159985922,0.1506078008630167,12.043578263423782,7.394552006051282,0.601288890335224,True
vector_thrust,departure_terminal_procedures,0.8883621882050049,0.1114881249287758,9.490718348184886,7.968222523901404,0.601288890335224,True
vector_thrust,departure_terminal_procedures,0.8883621881952249,0.1114881249273339,9.49071834807653,7.968222523916737,0.6484828437925666,True
vector_thrust,departure_terminal_procedures,0.888362188201896,0.11148812492831739,9.49071834815044,7.968222523906282,0.7807173628865124,True
vector_thrust,departure_terminal_procedures,0.8883621882186785,0.11148812493079166,9.490718348336381,7.968222523879973,0.9718017793605557,True
vector_thrust,departure_terminal_procedures,0.8883621881991351,0.11148812492791038,9.490718348119852,7.968222523910607,1.1838894810354366,True
vector_thrust,departure_terminal_procedures,0.8883621882615003,0.11148812493710494,9.49071834881082,7.968222523812846,1.37497389750948,True
vector_thrust,departure_terminal_procedures,0.8883621882590682,0.11148812493674637,9.490718348783874,7.968222523816659,1.5072084166034256,True
vector_thrust,departure_terminal_procedures,0.8883621882051069,0.11148812492879082,9.490718348186018,7.968222523901246,1.5544023700607683,True
vector_thrust,accel_climb,0.9993394602057541,0.12924644665003815,10.734631433689701,7.732045917762639,1.5544023700607683,True
vector_thrust,accel_climb,1.0009984832225496,0.12953205573666107,10.75327595150534,7.7278051176581455,1.6732397285778653,True
vector_thrust,accel_climb,1.0056638188650164,0.13033870331922906,10.80573726526534,7.715772777038587,2.0062146078302874,True
vector_thrust,accel_climb,1.0124494844934044,0.13152133096822363,10.882125886642518,7.69798691238928,2.4873772493131905,True
vector_thrust,accel_climb,1.0200423320957934,0.1328581888069965,10.967724880100839,7.677677539151252,3.0214274908083443,True
vector_thrust,accel_climb,1.0269388463171751,0.13408524989151918,11.045592109736399,7.658850225121805,3.502590132291247,True
vector_thrust,accel_climb,1.031742401563547,0.13494733152530253,11.099897481839294,7.645519106616021,3.8355650115436695,True
vector_thrust,accel_climb,1.0334629368707735,0.13525762070991573,11.119362788790005,7.640700253682715,3.954402370060766,True
vector_thrust,cruise_0,0.7663075093392969,0.09454873930231839,8.139433505888261,8.104893994292599,3.954402370060766,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.60578049201073,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,10.232839167984858,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,16.91913268005585,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.3403585961495,True
vector_thrust,cruise_0,0.7663075093393032,0.09454873930231922,8.139433505888332,8.104893994292595,31.026652108220492,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,35.653710784194615,True
vector_thrust,cruise_0,0.7663075093403817,0.09454873930245425,8.139433505900108,8.104893994292427,37.30508890614458,True
vector_thrust,cruise_1,1.0056961153250756,0.13034251622041867,10.80382296820778,7.715794849505363,37.30508890614458,True
vector_thrust,cruise_1,1.0056961153250688,0.1303425162204175,10.803822968207703,7.715794849505379,37.32232477975316,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.37061862442659,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.44040525194216,True
vector_thrust,cruise_1,1.0056961153250736,0.13034251622041837,10.803822968207761,7.715794849505365,37.5178625648436,True
vector_thrust,cruise_1,1.0056961153250734,0.13034251622041831,10.80382296820776,7.715794849505367,37.58764919235918,True
vector_thrust,cruise_1,1.005696115325072,0.13034251622041806,10.803822968207742,7.715794849505372,37.635943037032604,True
vector_thrust,cruise_1,1.0056961153250696,0.13034251622041768,10.803822968207715,7.715794849505376,37.653178910641174,True
vector_thrust,decel_descend,1.7225503721586723,0.3541186992690125,20.037995977569786,4.864330451101388,37.653178910641174,False
vector_thrust,decel_descend,1.1550264390215121,0.15874517290938722,12.510208355060666,7.275978335925898,37.77201626915827,False
vector_thrust,decel_descend,1.1662870678133443,0.16121424085346556,12.64276938283884,7.2343923318376815,38.1049911484107,False
vector_thrust,decel_descend,1.8845224363086766,0.44301778069661146,22.659661387741732,4.253830248856851,38.5861537898936,False
vector_thrust,decel_descend,0.9474684301904154,0.12046548394995538,10.14573107121917,7.86506141945206,39.12020403138875,False
vector_thrust,decel_descend,1.145780212657844,0.15665146038084907,12.402207720627462,7.314200645638652,39.601366672871656,False
vector_thrust,decel_descend,1.1358598730611178,0.1545211353256813,12.286359847887365,7.350838256961336,39.93434155212408,False
vector_thrust,decel_descend,1.172258847252022,0.16245714546881704,12.71367867123627,7.215803551571279,40.05317891064117,False
vector_thrust,arrival_terminal_procedure,1.6527920916348056,0.3209874240927992,18.991013338983855,5.149086747887589,40.05317891064117,False
vector_thrust,arrival_terminal_procedure,1.0760998203352758,0.14247854123985917,11.59430384139276,7.552715033232182,40.08823237410444,False
vector_thrust,arrival_terminal_procedure,1.0681711572039796,0.1409852240275168,11.503705926933977,7.576475936198103,40.18644999615282,False
vector_thrust,arrival_terminal_procedure,1.0721959836582715,0.1417407611128543,11.549670969270018,7.564485863065084,40.328378572179545,False
vector_thrust,arrival_terminal_procedure,1.0723565280566947,0.14177100540070847,11.551505516320583,7.5640045369342905,40.485907407062776,False
vector_thrust,arrival_terminal_procedure,1.0890173655488948,0.14495558626565605,11.742352098273386,7.512765762287237,40.627835983089504,False
vector_thrust,arrival_terminal_procedure,1.0618575956727865,0.13981029727212518,11.431704615833324,7.594988469311376,40.72605360513788,False
vector_thrust,arrival_terminal_procedure,1.4402443273598657,0.23750244201757345,16.045484580114135,6.064124289102249,40.76110706860115,False
vector_thrust,second_descent,1.004045038709493,0.13016978898763903,10.790024856603015,7.713349207355921,40.76110706860115,False
vector_thrust,second_descent,1.1427991744266832,0.1565466962607946,12.380160467220813,7.3000529664507825,40.78586485162554,False
vector_thrust,second_descent,1.1530981696760372,0.15877013580607846,12.50097221421139,7.262689320140338,40.855234618136464,False
vector_thrust,second_descent,1.1578066680665613,0.15979677185271393,12.556361667200557,7.245494728352345,40.95547683511207,False
vector_thrust,second_descent,1.1481920115689441,0.15769365233056076,12.443408442485586,7.281155548113501,41.066737302090225,False
vector_thrust,second_descent,1.148774698326844,0.15781475331873557,12.450261306656722,7.279260488445493,41.16697951906583,False
vector_thrust,second_descent,1.1463832650732488,0.157294542858529,12.422226748571498,7.288131197941864,41.23634928557675,False
vector_thrust,second_descent,1.1451732951097744,0.1570326879714918,12.408049482047286,7.292579079571462,41.26110706860115,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.26110706860115,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.27001150219892,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.294961170712476,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.33101448630512,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.37103064765882,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40708396325146,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43203363176502,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.4409380653628,True
