eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556781974828395,0.0,5.089149020160209e-12,-5.991188445325284,0.0,,0.0,2382.392471161962,10898.142946439599,57.72352636807159,0.15772891890818197,0.8467178232342453,0.012961568836239655,0.0,0.6256920548694056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557017223444529,0.0,5.089147826658302e-12,-5.991188445325284,0.0,,0.0,2382.458807535005,10898.14039061851,57.72345422047652,0.15772468635779724,0.8467195745424514,0.01296176984615331,0.0,0.6257148025252591,0.005028525017395546,True
lift_and_cruse,hover_climb,0.0,0.7557676536337967,0.0,5.089144447007384e-12,-5.991188445325284,0.0,,0.0,2382.6447241199476,10898.13315327516,57.72325264444935,0.15771282512174958,0.8467244824589614,0.012962332897840457,0.0,0.6257785544713849,0.019118139019074804,True
lift_and_cruse,hover_climb,0.0,0.7558629755643658,0.0,5.0891395633202845e-12,-5.991188445325284,0.0,,0.0,2382.913528576654,10898.122695118029,57.72296136628543,0.15769567865455175,0.8467315772088079,0.012963145471637093,0.0,0.6258707233502232,0.03947822115422933,True
lift_and_cruse,hover_climb,0.0,0.7559688419433382,0.0,5.0891341429167035e-12,-5.991188445325284,0.0,,0.0,2383.2120825757493,10898.111087610992,57.72263808073497,0.1576766385613946,0.8467394553845597,0.012964045896132956,0.0,0.625973084840894,0.062076207455970964,True
lift_and_cruse,hover_climb,0.0,0.756064284586581,0.0,5.089129259377137e-12,-5.991188445325284,0.0,,0.0,2383.481253653723,10898.100629769797,57.72234681652885,0.15765947599078153,0.846746556608871,0.012964855833157474,0.0,0.6260653649532559,0.08243628959112549,True
lift_and_cruse,hover_climb,0.0,0.7561303664012936,0.0,5.0891258799003914e-12,-5.991188445325284,0.0,,0.0,2383.667627405705,10898.093392799428,57.72214525765868,0.1576475946741879,0.8467514725987921,0.012965415596812451,0.0,0.6261292556047329,0.09652590359280476,True
lift_and_cruse,hover_climb,0.0,0.7561539573506563,0.0,5.089124673783832e-12,-5.991188445325284,0.0,,0.0,2383.7341635348425,10898.09080996473,57.72207332236565,0.1576433534018892,0.8467532274492707,0.012965615229657059,0.0,0.6261520640179108,0.10155442861020031,True
lift_and_cruse,dep_transition,0.7274406154536037,0.7706509646683907,1042.9750008409103,1786.258601009632,647.0958566505278,0.7127014781699123,0.9551639724095298,0.2487926837446038,2380.8699068070855,11452.978015938632,57.55296612764898,0.03273867644050397,0.8466367704648508,0.012958753478720313,0.3424568894288915,0.6253996897433807,0.10155442861020031,True
lift_and_cruse,dep_transition,0.7310541978242844,0.7678914804111067,1047.3854619947606,1806.7353594011918,653.5960155954308,0.7113565655714658,0.9550551821101585,0.24918356300888148,2371.4075500867166,11393.228331840563,57.18991955983911,0.029673690233567456,0.8462953358300206,0.012980165581840827,0.3439056332462144,0.622915207277533,0.10239998723250616,True
