eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930613636659627,1942.9302083183225,4.673708288516174e-12,113.64890131192388,0.11709169578467978,0.9239341719925473,0.03155043370944395,0.5306398978652374,0.0,True
vector_thrust,hover_climb,0.8930296564413318,1942.9982289351303,4.6737071812225504e-12,113.64859164401012,0.11708788793133706,0.9239359471312938,0.03155042436608874,0.5306629917983225,0.005811352992180029,True
vector_thrust,hover_climb,0.8929474845888176,1943.1888381980325,4.673704079141442e-12,113.64772393134072,0.11707721884769215,0.9239409208147696,0.03155039814914633,0.530727707242618,0.022094402237051614,True
vector_thrust,hover_climb,0.8928460771541169,1943.4643276521995,4.6736995963153126e-12,113.64646993848574,0.11706180233207017,0.9239481076115097,0.031550360176315,0.5308212436949992,0.045624090133174165,True
vector_thrust,hover_climb,0.8927574539793575,1943.7701686673386,4.673694620800412e-12,113.64507795827978,0.11704469233486355,0.9239560838236108,0.03155031790592894,0.5309250889280416,0.07174007342003617,True
vector_thrust,hover_climb,0.892699113157534,1944.0457856927894,4.673690138035656e-12,113.64382368767201,0.11702927770120565,0.9239632696646348,0.031550279709839014,0.5310186751264804,0.09526976131615872,True
vector_thrust,hover_climb,0.8926706505393963,1944.236553983083,4.673687035776641e-12,113.6429556270392,0.11701861096721995,0.9239682421554151,0.03155025321571823,0.5310834525890575,0.11155281056103032,True
vector_thrust,hover_climb,0.8926628483628639,1944.3046454264052,4.673685928664508e-12,113.64264580577412,0.11701480415661424,0.9239700167643541,0.03155024374771547,0.5311065741372601,0.11736416355321035,True
vector_thrust,second_climb,0.9752493892789622,2187.1403040095947,1880.776169609118,56.678295162169555,0.7191284978498454,0.9284197977558595,0.012435220806069415,0.5974396022518941,0.11736416355321035,True
vector_thrust,second_climb,0.9754402661234092,2187.1822546738963,1880.8797836730537,56.67468222383623,0.7191924429275004,0.9284187808492123,0.012438457586866899,0.5974764968990905,0.14212194657760555,True
vector_thrust,second_climb,0.9759985371629192,2187.299877272908,1881.1709291370673,56.66457848661922,0.7193716403779599,0.9284159379995841,0.012447536507524773,0.5975799174537454,0.21149171308852685,True
vector_thrust,second_climb,0.9768665869310156,2187.4700566706824,1881.5938240689593,56.65003305106636,0.7196306601307437,0.9284118485209603,0.012460682007352555,0.5977294800408883,0.3117339300641316,True
vector_thrust,second_climb,0.9779155256818051,2187.6592351253294,1882.0662236711678,56.63396483420549,0.7199182474813409,0.928407335355034,0.012475308568866639,0.5978956428923464,0.42299439704228864,True
vector_thrust,second_climb,0.9789382689332853,2187.8299457511653,1882.494558861609,56.61955630741324,0.7201774388160338,0.9284032924798167,0.012488519280731625,0.5980454961281979,0.5232366140178932,True
vector_thrust,second_climb,0.9796895108445794,2187.9482298411485,1882.7924760932442,56.609623237504444,0.720356849283074,0.9284005077112756,0.012497679518159653,0.5981492788596058,0.5926063805288146,True
vector_thrust,second_climb,0.9799662925933978,2187.9904735597615,1882.8990854918184,56.60608569043889,0.7204208877119356,0.9283995164122394,0.012500952380152081,0.5981863343253806,0.6173641635532099,True
vector_thrust,departure_terminal_procedures,0.8481365174834744,1910.0670863544578,1398.5349685800315,42.90728646249114,0.7071222020193528,0.9170175788627223,0.01243382176559386,0.522203383656883,0.6173641635532099,True
vector_thrust,departure_terminal_procedures,0.8484143876023812,1910.067086353964,1398.5349685745907,42.90728646236018,0.7071222020187559,0.9170175788625993,0.01243382176556164,0.522203383656748,0.6549012661090956,True
vector_thrust,departure_terminal_procedures,0.849208012678174,1910.0670863544658,1398.5349685801286,42.90728646248013,0.7071222020193672,0.9170175788627124,0.012433821765590582,0.5222033836568853,0.7600778902532077,True
vector_thrust,departure_terminal_procedures,0.8503942306391502,1910.0670863552687,1398.534968588978,42.907286462684525,0.7071222020203367,0.917017578862905,0.012433821765637702,0.5222033836571047,0.9120625156671602,True
vector_thrust,departure_terminal_procedures,0.8517658901784068,1910.0670863544688,1398.534968580142,42.90728646249645,0.7071222020193649,0.9170175788627272,0.01243382176559341,0.522203383656886,1.080752723318612,True
vector_thrust,departure_terminal_procedures,0.8530795738056228,1910.0670863644357,1398.5349686900563,42.907286464917746,0.7071222020313962,0.9170175788650121,0.012433821766166713,0.5222033836596109,1.2327373487325644,True
vector_thrust,departure_terminal_procedures,0.8541177141442083,1910.0670863544665,1398.5349685801148,42.90728646249197,0.7071222020193633,0.9170175788627232,0.012433821765593328,0.5222033836568853,1.337913972876677,True
vector_thrust,departure_terminal_procedures,0.8544885430118776,1910.0670863544658,1398.5349685801286,42.90728646248747,0.7071222020193672,0.9170175788627192,0.012433821765592337,0.5222033836568853,1.3754510754325626,True
vector_thrust,accel_climb,0.9134918628878413,2021.4783492033403,2023.4010174185673,57.283522431890006,0.7495855585571685,0.9267662477634443,0.014820482974868125,0.5526627004279048,1.3754510754325626,True
vector_thrust,accel_climb,0.9151465229804813,2021.734243085816,2024.5107264665305,57.28141520121299,0.7498715428090348,0.9267686543891894,0.01484202743596051,0.5528458313686092,1.4942884339496596,True
vector_thrust,accel_climb,0.9161533336231437,2022.4567646862024,2027.6680521750363,57.27657699892516,0.7506727513798055,0.9267758393154849,0.014902814977954525,0.5533609838960121,1.827263313202082,True
vector_thrust,accel_climb,0.9172727897628106,2023.5155358469713,2032.3575446500636,57.27240251996391,0.7518301300983968,0.9267873921210995,0.014991768507454763,0.5541107858878905,2.3084259546849846,True
vector_thrust,accel_climb,0.9191428303948962,2024.7114621147675,2037.7398376612134,57.2716934206992,0.7531137399194107,0.9268018516693695,0.015092060315857317,0.5549505963384695,2.842476196180139,True
vector_thrust,accel_climb,0.9225091859839746,2025.8080866717185,2042.7500761834467,57.274607640072595,0.754268895255597,0.9268163672299176,0.015183845301619817,0.5557142136673292,3.323638837663041,True
vector_thrust,accel_climb,0.9255042319248452,2026.5778008366187,2046.30720761224,57.27860504857171,0.7550673176868887,0.9268272443043273,0.015248162942414524,0.5562465914066431,3.656613716915464,True
vector_thrust,accel_climb,0.926638055221989,2026.8546818334023,2047.5946322542045,57.28042521507503,0.7553520481049089,0.9268312918799932,0.015271277493680896,0.5564373842018606,3.7754510754325605,True
vector_thrust,cruise_0,0.9363071057072394,2323.4154525987065,-2239.7933292134876,-34.379495630016905,1.6271881367573735,-inf,-0.006975255409261395,0.6378529395549785,3.7754510754325605,False
vector_thrust,cruise_0,0.9964653783243134,2466.694155289394,-410.72298507231903,9.119696550175602,-1.059208722757013,0.7576210831000229,0.0016415878863736079,0.6771875930215635,3.9989912846233486,False
vector_thrust,cruise_0,0.9957913153033138,2465.144519577214,-431.2948725660395,8.640952023950328,-1.1746808895010254,0.7478540249391296,0.0015573677762368648,0.6767621677309,4.625337032224724,False
vector_thrust,cruise_0,0.9962606199954507,2472.044437644709,-280.3805562102485,15.289222404325809,-0.5427101896377123,0.8365471415194307,0.002740231231285745,0.678656419151634,5.530432861297749,False
vector_thrust,cruise_0,0.9981307227059757,2473.1868134203423,-255.1240181466262,14.090237330325344,-0.4709459428029317,0.825839042038604,0.0025230091421274527,0.678970038373607,6.5350134426226205,False
