eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18451219807757632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7015038885874343,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4485785267371074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2777688181718903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.024843456321563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.541835146831421,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7263473449089974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7263473449089974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.99801002960147,True
multicopter,hover_descent,0.0,0.0,90.0,,4.759191957251361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8591317118038955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0799727349941275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.17991248954666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.941094417196553,True
multicopter,hover_descent,0.0,0.0,90.0,,9.212757101889025,True
