eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.51015889253504,3.510158892822673,0.005306534325351848,0.0,True
vector_thrust,hover_climb,3.51015889253504,3.51003174663163,0.005306579490966326,0.006964824977556795,True
vector_thrust,hover_climb,3.51015889253504,3.5096755040845022,0.005306706048291868,0.026479830905449264,True
vector_thrust,hover_climb,3.51015889253504,3.509160752964674,0.005306888944774831,0.05467983152381704,True
vector_thrust,hover_climb,3.51015889253504,3.5085894697635878,0.005307091966494949,0.0859794708598812,True
vector_thrust,hover_climb,3.51015889253504,3.508074804125032,0.005307274902514158,0.11417947147824896,True
vector_thrust,hover_climb,3.51015889253504,3.507718668171308,0.005307401509140591,0.13369447740614143,True
vector_thrust,hover_climb,3.51015889253504,3.5075915694187922,0.00530744669669603,0.14065930238369825,True
vector_thrust,second_climb,75.6460141208741,75.59068677910687,0.11437863642523033,0.14065930238369825,True
vector_thrust,second_climb,75.6460141208741,75.5769923089917,0.11438350588852349,0.1654170854080934,True
vector_thrust,second_climb,75.6460141208741,75.53862834790627,0.11439715310407278,0.23478685191901474,True
vector_thrust,second_climb,75.6460141208741,75.48320928261647,0.1144168824541195,0.3350290688946194,True
vector_thrust,second_climb,75.6460141208741,75.42172431525873,0.11443879222669263,0.44628953587277653,True
vector_thrust,second_climb,75.6460141208741,75.3663512962999,0.11445854293210517,0.5465317528483812,True
vector_thrust,second_climb,75.6460141208741,75.32804475404971,0.11447221677737089,0.6159015193593026,True
vector_thrust,second_climb,75.6460141208741,75.31437583772014,0.11447709809200664,0.6406593023836978,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,0.6406593023836978,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,0.6798193955906574,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,0.7895435384848725,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,0.9480995188878409,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,1.1240833803192674,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,1.2826393607222362,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,1.392363503616451,True
vector_thrust,departure_terminal_procedures,70.8798144283276,70.56907155257315,0.1072642830339932,1.4315235968234106,True
vector_thrust,accel_climb,79.89650693756536,79.54623414793187,0.12090948040283436,1.4315235968234106,True
vector_thrust,accel_climb,79.89650693756536,79.47695629669887,0.12093423634355445,1.5503609553405076,True
vector_thrust,accel_climb,79.89650693756536,79.28301657508243,0.12100368127399969,1.8833358345929299,True
vector_thrust,accel_climb,79.89650693756536,79.00321465563893,0.12110424182243427,2.3644984760758323,True
vector_thrust,accel_climb,79.89650693756536,78.69327936387059,0.1212161469874159,2.8985487175709865,True
vector_thrust,accel_climb,79.89650693756536,78.41459702352242,0.12131723370496339,3.379711359053889,True
vector_thrust,accel_climb,79.89650693756536,78.22205339405286,0.12138733476375253,3.7126862383063117,True
vector_thrust,accel_climb,79.89650693756536,78.15339686222319,0.12141238271126632,3.8315235968234087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8315235968234087,True
