eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828831138092113,1920.0596001500041,4.673708288532431e-12,113.86286517510928,0.10111691672070873,0.9235430133964839,0.032367352816973324,0.524393632749489,0.0,True
vector_thrust,hover_climb,0.8828427344477382,1920.1271277652131,4.673707181373907e-12,113.86258283733353,0.10111358738729961,0.9235448051303001,0.03236734079334949,0.5244165388722166,0.006796810440237104,True
vector_thrust,hover_climb,0.882738265110126,1920.3163554532498,4.673704079397973e-12,113.8617916801778,0.10110425906829336,0.9235498253152239,0.03236730706283666,0.5244807280054679,0.025841050095849742,True
vector_thrust,hover_climb,0.8826098300746773,1920.5898484677589,4.67369959876358e-12,113.86064836345805,0.10109077993634442,0.923557079306815,0.03236725823525898,0.5245735038642256,0.05336077374077199,True
vector_thrust,hover_climb,0.8824983624181454,1920.8934720001184,4.673694620562844e-12,113.85937911767118,0.10107582024493973,0.9235651300956542,0.032367203924232146,0.5246765043946391,0.08390536259986542,True
vector_thrust,hover_climb,0.8824258569051768,1921.167091157649,4.673690138038033e-12,113.85823545036735,0.10106234287256663,0.923572383135213,0.03236715487125428,0.5247693294834485,0.11142508624478767,True
vector_thrust,hover_climb,0.8823911411357875,1921.3564766124177,4.6736870360428094e-12,113.85744392789276,0.1010530167245145,0.9235774021290123,0.03236712086429249,0.524833580133659,0.1304693259004003,True
vector_thrust,hover_climb,0.8823818087106992,1921.4240743927514,4.6736859286381424e-12,113.85716142625685,0.10104968835962716,0.9235791933317951,0.032367108718879004,0.524856513620986,0.13726613634063742,True
vector_thrust,second_climb,0.6324007629976787,1377.0969200313941,1893.6756474749172,80.77132679624376,0.7978604345909864,0.9144025755307834,0.04470110028472538,0.376168019334463,0.13726613634063742,True
vector_thrust,second_climb,0.6324358878159173,1377.1216082839785,1893.7879998657477,80.77054214741564,0.7978922689174313,0.9144035994931258,0.044715263628849804,0.37619077814081403,0.1620239193650326,True
vector_thrust,second_climb,0.6325420892834709,1377.1912631789335,1894.1036689693622,80.76832501951061,0.7979816914671962,0.9144064888534432,0.044754938233701524,0.3762546918781743,0.23139368587595394,True
vector_thrust,second_climb,0.6327158398858584,1377.2931657405231,1894.5620758056962,80.76507301875036,0.7981114944120494,0.9144107167915413,0.04481224320878116,0.3763474271620119,0.3316359028515586,True
vector_thrust,second_climb,0.6329368073835148,1377.4079957787153,1895.0740140463972,80.76139826819326,0.7982563709951248,0.9144154820360036,0.04487581078400745,0.3764508776953066,0.4428963698297157,True
vector_thrust,second_climb,0.6331612811597183,1377.513008589235,1895.5381167689893,80.75802998065691,0.7983876249243381,0.914419840417979,0.04493305117187697,0.3765445537687566,0.5431385868053203,True
vector_thrust,second_climb,0.633330744600694,1377.5865416949873,1895.860888658798,80.7556678768366,0.7984788566748614,0.9144228924256042,0.04497264527308049,0.3766096405952804,0.6125083533162418,True
vector_thrust,second_climb,0.6333940277257647,1377.6129559683945,1895.9764039577067,80.75481877432041,0.7985114962333584,0.914423988761743,0.04498677282468303,0.37663292149035843,0.637266136340637,True
vector_thrust,departure_terminal_procedures,0.57716956748443,1283.783172514577,1300.7047722683828,60.39076998457938,0.7532907518510125,0.9131230812454079,0.03873985931669713,0.3509802987330637,0.637266136340637,True
vector_thrust,departure_terminal_procedures,0.5772536165348585,1283.7831725151823,1300.704772276758,60.39076998350446,0.7532907518520473,0.9131230812453671,0.03873985931596994,0.3509802987332291,0.6725126291013109,True
vector_thrust,departure_terminal_procedures,0.5774943381404101,1283.783172518025,1300.704772315952,60.39076998250807,0.7532907518568851,0.9131230812454002,0.038739859315159546,0.3509802987340063,0.7712711072222151,True
vector_thrust,departure_terminal_procedures,0.5778558231389175,1283.7831725237008,1300.7047723942148,60.390769980879504,0.753290751866546,0.9131230812454862,0.038739859313771115,0.350980298735558,0.9139812429182553,True
vector_thrust,departure_terminal_procedures,0.5782759842292655,1283.7831725343422,1300.704772540914,60.39076997798479,0.7532907518846556,0.9131230812456562,0.03873985931127345,0.3509802987384673,1.0723775435898744,True
vector_thrust,departure_terminal_procedures,0.5786716823139746,1283.783172538601,1300.7047725996208,60.39076997709641,0.7532907518919026,0.9131230812457392,0.038739859310445456,0.3509802987396317,1.2150876792859147,True
vector_thrust,departure_terminal_procedures,0.5789550704520642,1283.783172543581,1300.704772668269,60.390769975970876,0.7532907519003765,0.9131230812458313,0.0387398593094225,0.35098029874099324,1.3138461574068188,True
vector_thrust,departure_terminal_procedures,0.5790581091494225,1283.7831725454578,1300.704772694144,60.39076997555886,0.75329075190357,0.9131230812458668,0.03873985930904568,0.3509802987415064,1.3490926501674927,True
