eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.615939389135309,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.615939389135309,0.0,0.0,0.15028925205459945,True
multicopter,hover_climb,282.3826486059498,5.615939389135309,0.0,0.0,0.5713903786722665,True
multicopter,hover_climb,583.1092995327641,5.615939389135309,0.0,0.0,1.1798991372599728,True
multicopter,hover_climb,916.8907004672358,5.615939389135309,0.0,0.0,1.8552929053092495,True
multicopter,hover_climb,1217.61735139405,5.615939389135309,0.0,0.0,2.4638016638969553,True
multicopter,hover_climb,1425.7266509268143,5.615939389135309,0.0,0.0,2.8849027905146225,True
multicopter,hover_climb,1500.0,5.615939389135309,0.0,0.0,3.0351920425692223,True
multicopter,hover_descent,1500.0,3.11077643588465,0.0,0.0,3.0351920425692223,True
multicopter,hover_descent,1425.7266509268143,3.11077643588465,0.0,0.0,3.306511871484246,True
multicopter,hover_descent,1217.6173513940503,3.11077643588465,0.0,0.0,4.066733138593363,True
multicopter,hover_descent,916.890700467236,3.11077643588465,0.0,0.0,5.165284698443627,True
multicopter,hover_descent,583.1092995327642,3.11077643588465,0.0,0.0,6.384584941755968,True
multicopter,hover_descent,282.38264860594995,3.11077643588465,0.0,0.0,7.483136501606231,True
multicopter,hover_descent,74.27334907318571,3.11077643588465,0.0,0.0,8.243357768715349,True
multicopter,hover_descent,-0.0,3.11077643588465,0.0,0.0,8.514677597630373,True
