eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19758253677336612,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7511965024947078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5511918616231934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.439119721984214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2391150811126996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7927290468340416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.990311583607408,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990311583607408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244642668428526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.957262532376999,True
multicopter,hover_descent,0.0,0.0,90.0,,5.987028071688743,True
multicopter,hover_descent,0.0,0.0,90.0,,7.129981592057523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.159747131369269,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87236699531774,True
multicopter,hover_descent,0.0,0.0,90.0,,9.126698080138858,True
