segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.508696913704103,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.95090492418273,
departure_terminal_procedures,,,91.44,91.44,,,43.032919077545394,59.40246371991427
accel_climb,2.54,,91.44,457.20000000000005,,,37.841918894053805,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.26755229665585,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.00510690140279,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.00430717320054,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.003502910785684,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.00269406089838,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.00188056932444,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.00106238087229,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.0002394393492,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.99941168753677,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.99857906716567,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.9977415188896,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.99689898225844,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.996051395690515,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.99519869644409,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.99434082058772,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.993477702970026,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.992609277188066,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.991735475555025,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.99085622906664,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.98997146736662,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.98908111871088,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.98818510993052,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.9872833663938,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.98637581196642,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.98546236897086,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.98454295814407,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.98361749859377,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.98268590775325,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.98174810133452,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.98080399327991,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.97985349571183,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.97889651888084,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.97793297111174,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.9769627587478,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.97598578609288,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.975001955351374,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.974011166566136,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.97301331755374,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.97200830383764,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.97099601857853,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.96997635250217,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.968949193824365,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.96791442817308,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.966871938507445,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.96582160503356,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.96476330511695,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.963696913191576,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.96262230066494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.961539335819616,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.960447883710444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.959347806057636,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.95823896113528,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.95712120365524,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.95599438464596,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.95485835132625,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.953712946973404,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.95255801078565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.95139337773846,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.95021887843458,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.94903433894715,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.94783958065576,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.48556635270314,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.484593572011455,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.483611241963224,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.48261917367665,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.481617172610605,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.48060503833626,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.479582564297,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.478549537556084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.47750573853107,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.47645094071431,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.475384910378644,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.474307406267265,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.47321817926662,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.4721169720616,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.47100351877137,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.469877544564895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.468738765254535,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.46758688686649,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.46642160518603,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.46524260527626,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.464049560968085,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.462842134319644,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.461619975042616,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.46038271989334,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.459129992025815,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.45786140030382,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.45657653856897,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.45527498486134,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.45395630058881,5.0
