eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2072686788393248,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7880226115296427,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6272363592220649,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.558693346904923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3979070945973446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.978661027287663,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.185929706126988,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185929706126988,True
multicopter,hover_descent,0.0,0.0,90.0,,4.451182061048778,True
multicopter,hover_descent,0.0,0.0,90.0,,5.194402643815236,True
multicopter,hover_descent,0.0,0.0,90.0,,6.268387503007193,True
multicopter,hover_descent,0.0,0.0,90.0,,7.460420765701766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534405624893722,True
multicopter,hover_descent,0.0,0.0,90.0,,9.277626207660182,True
multicopter,hover_descent,0.0,0.0,90.0,,9.542878562581972,True
