eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896249502204532,1935.6033908958236,4.673708288517046e-12,113.03981969057602,0.10286564646730145,0.9238831422368229,0.031619369155267266,0.5286388472705702,0.0,True
vector_thrust,hover_climb,0.8895866824203282,1935.6714517491205,4.673707181297481e-12,113.03953349703394,0.10286226562962808,0.9238849170957362,0.031619356198859236,0.5286619351612826,0.006675865894003199,True
vector_thrust,hover_climb,0.889487949329617,1935.8621738312263,4.67370407989904e-12,113.03873154038924,0.1028527929941098,0.9238898900008972,0.03161931985206506,0.5287266336955214,0.025381226461583268,True
vector_thrust,hover_climb,0.889367336810103,1936.1378261602258,4.673699597516859e-12,113.03757262739563,0.10283910535180894,0.9238970756558053,0.03161926726614236,0.5288201456668192,0.0524112556361384,True
vector_thrust,hover_climb,0.8892639121070883,1936.4438477363667,4.673694621725178e-12,113.03628612974026,0.10282391419844344,0.923905050605285,0.03161920877455914,0.5289239636641127,0.08241232463809495,True
vector_thrust,hover_climb,0.8891980816224038,1936.7196275235663,4.673690139388043e-12,113.03512688155675,0.10281022831473213,0.9239122353135438,0.03161915596111928,0.5290175253421394,0.10944235381265006,True
vector_thrust,hover_climb,0.889167670247112,1936.9105079948863,4.673687035331335e-12,113.03432454934143,0.10280075789948849,0.9239172070152069,0.03161911936039036,0.529082285709818,0.12814771438023015,True
vector_thrust,hover_climb,0.8891598121017444,1936.9786395877452,4.6736859281645734e-12,113.03403819641292,0.10279737803747721,0.9239189813431009,0.0316191062849856,0.529105401187212,0.13482358027423336,True
vector_thrust,second_climb,0.5934486583413524,1285.3947280519844,2036.9615607100664,82.44795037316004,0.816490882497156,0.910290003401581,0.05237172094287208,0.35111863361313206,0.13482358027423336,True
vector_thrust,second_climb,0.5934886311986827,1285.4416235826964,2037.203152873877,82.45237239389462,0.8165007566519543,0.9102908302954645,0.05238968921504857,0.3511463923892245,0.15958136329862854,True
vector_thrust,second_climb,0.5936066101039884,1285.5733071655904,2037.8822012350042,82.46477430748826,0.8165288696862899,0.9102931554230537,0.05244006063964954,0.351224264564296,0.22895112980954985,True
vector_thrust,second_climb,0.593792687626286,1285.7643391185313,2038.8689675445785,82.48272681203706,0.8165706456180708,0.9102965365747754,0.05251291617944936,0.35133703774951264,0.32919334678515455,True
vector_thrust,second_climb,0.5940208626397773,1285.9774002950478,2039.9718056513539,82.50269721257503,0.8166185862192769,0.9103003185051982,0.0525938728663555,0.35146254597114496,0.44045381376331166,True
vector_thrust,second_climb,0.5942460143074279,1286.1702970990484,2040.9723097681303,82.52073192362097,0.8166631776632585,0.9103037519288815,0.052666897002206635,0.351575932548021,0.5406960307389163,True
vector_thrust,second_climb,0.5944127257662838,1286.3043071927293,2041.6685045073011,82.53323646949961,0.8166948024580544,0.9103061422518562,0.052717478655662744,0.35165456990597843,0.6100657972498377,True
vector_thrust,second_climb,0.594474389395658,1286.3522383662548,2041.9177311089993,82.53770417919931,0.8167062397167703,0.9103069981671146,0.052735540477873336,0.35168266928861525,0.6348235802742329,True
vector_thrust,departure_terminal_procedures,0.5775063905279234,1284.8179523661013,1304.0589774575149,60.25747887241149,0.7534413216939992,0.9129537194316677,0.03859211626950197,0.35126320269160327,0.6348235802742329,True
vector_thrust,departure_terminal_procedures,0.5775980302179027,1284.8179724069896,1304.0592534819425,60.257487988363714,0.7534413555819852,0.912953720562215,0.038592120903909455,0.3512632081706882,0.6743270897262542,True
vector_thrust,departure_terminal_procedures,0.5778612462743703,1284.817951200862,1304.0589614818018,60.25747834424366,0.753441319733484,0.912953719366038,0.03859211600123656,0.3512632023730323,0.7850134635565957,True
vector_thrust,departure_terminal_procedures,0.5782587211825208,1284.8179573682942,1304.0590463963238,60.25748114909988,0.7534413301582382,0.9129537197139272,0.03859211742711421,0.3512632040591794,0.944959907948868,True
vector_thrust,departure_terminal_procedures,0.5787236185199556,1284.817963075735,1304.0591249235626,60.25748374207697,0.7534413397982098,0.9129537200357197,0.0385921187449265,0.3512632056195669,1.122487067976772,True
vector_thrust,departure_terminal_procedures,0.5791639717414964,1284.8179692378442,1304.0592096907537,60.25748654056888,0.7534413502040106,0.9129537203830883,0.03859212016704704,0.35126320730425864,1.2824335123690442,True
vector_thrust,departure_terminal_procedures,0.579480689195646,1284.8179715260133,1304.0592410991324,60.25748757675027,0.7534413540588277,0.9129537205119099,0.03859212069321228,0.3512632079298334,1.3931198861993859,True
vector_thrust,departure_terminal_procedures,0.5795961027574468,1284.8179691418388,1304.0592083730442,60.25748649710961,0.7534413500422866,0.9129537203776841,0.038592120144980334,0.3512632072780113,1.4326233956514074,True
vector_thrust,accel_climb,0.5959530577113683,1285.4547982881827,2043.8708889599493,82.57393802705494,0.8168508695826819,0.9102610032292067,0.05283238390995501,0.3514373133800471,1.4326233956514074,True
vector_thrust,accel_climb,0.5965362737195469,1285.6863592779753,2045.082238122305,82.59560161680307,0.8169076620493424,0.9102651178794179,0.05291934661344904,0.3515725900202513,1.5514607541685042,True
vector_thrust,accel_climb,0.5983397631833456,1286.373688275712,2048.5255465097116,82.65815655034663,0.817041068611454,0.9102777533624469,0.053161982140031976,0.3519625349878047,1.8844356334209265,True
vector_thrust,accel_climb,0.600535694964618,1287.450761447201,2053.6299305625284,82.75281111816867,0.8171830481062695,0.9102983537613178,0.05351087479113772,0.35254997581171127,2.3655982749038293,True
vector_thrust,accel_climb,0.6009092886030741,1288.686043824122,2059.474650995181,82.85996531774221,0.8173564008142938,0.9103222666640411,0.053899568354053795,0.353214323075098,2.899648516398983,True
vector_thrust,accel_climb,0.601500579653043,1289.920948228829,2064.9033073393307,82.9625187274486,0.8174316490593786,0.910347251971594,0.054246532862761106,0.3538476374707853,3.3808111578818862,True
vector_thrust,accel_climb,0.602021490129595,1290.7758809374623,2068.750987908206,83.03469481145517,0.8175025589523358,0.9103642141174229,0.054489091131795425,0.35428676054033914,3.7137860371343083,True
vector_thrust,accel_climb,0.6022297914352551,1291.0812061900117,2070.1423051181587,83.06067103115092,0.817531729077159,0.9103702137695114,0.054576122542949,0.3544436883431205,3.8326233956514053,True
vector_thrust,cruise_0,0.6901207788644017,1510.6596787427259,1225.629984369534,62.07606085771133,0.7024795964104176,0.919185139764591,0.029792382527959425,0.4147251046623962,3.8326233956514053,True
vector_thrust,cruise_0,0.6901393613395617,1510.6596788014726,1225.6299852370491,62.07606088711098,0.7024795965451098,0.9191851397691745,0.029792382539752176,0.414725104678524,3.846049234041242,True
vector_thrust,cruise_0,0.6901920954379746,1510.6596788020868,1225.6299852461113,62.076060887418585,0.7024795965465068,0.9191851397692224,0.02979238253987483,0.4147251046786926,3.883667597260544,True
vector_thrust,cruise_0,0.690270037032867,1510.659678803246,1225.629985263221,62.076060887991574,0.7024795965491651,0.9191851397693122,0.02979238254010439,0.4147251046790109,3.93802770711478,True
