eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.601059622629073,4.601059623006098,0.006955719546598236,0.0,True
multicopter,hover_climb,4.601059622629073,4.596061196873468,0.0069574962690969406,0.1594044263826663,True
multicopter,hover_climb,4.601059622629073,4.582071445086477,0.0069624817286692954,0.6060457039185834,True
multicopter,hover_climb,4.601059622629073,4.561896089362207,0.0069697047204722844,1.251461049895968,True
multicopter,hover_climb,4.601059622629073,4.539559060586884,0.006977747773611252,1.967818039544235,True
multicopter,hover_climb,4.601059622629073,4.519484463056677,0.006985017989004769,2.6132333855216197,True
multicopter,hover_climb,4.601059622629073,4.505620354661574,0.006990062336297873,3.0598746630575366,True
multicopter,hover_climb,4.601059622629073,4.500677845091262,0.00699186526660709,3.219279089440203,True
multicopter,hover_descent,2.893406397509654,2.830280661017822,0.0043968801433107215,3.219279089440203,True
multicopter,hover_descent,2.893406397509654,2.83338879044526,0.004395746358809148,3.472762067333974,True
multicopter,hover_descent,2.893406397509654,2.842107325568966,0.004392574188064534,4.183005588478713,True
multicopter,hover_descent,2.893406397509654,2.85473136735179,0.004388002265625752,5.209337212946552,True
multicopter,hover_descent,2.893406397509654,2.868778153801157,0.004382944339122617,6.34847937538029,True
multicopter,hover_descent,2.893406397509654,2.881465558032463,0.004378402113547199,7.374810999848126,True
multicopter,hover_descent,2.893406397509654,2.890263104823853,0.004375266974730429,8.085054520992866,True
multicopter,hover_descent,2.893406397509654,2.8934063977467477,0.004374149671181685,8.338537498886637,True
