eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006289043627364858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023910552289001397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04937437008085123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07763707559600755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10310089338785737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12072240204949392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1270114456768588,True
vector_thrust,second_climb,0.9712283756273427,0.12452545594931727,10.418325224056558,7.799436414211078,0.1270114456768588,True
vector_thrust,second_climb,0.9715643717766338,0.12458118158236098,10.422082515061343,7.7986447024852605,0.15176922870125395,True
vector_thrust,second_climb,0.9725065300422616,0.12473756324972152,10.432619249891783,7.796420779002453,0.22113899521217528,True
vector_thrust,second_climb,0.9738698593653828,0.12496417393582088,10.447868856284263,7.793192470231853,0.32138121218778,True
vector_thrust,second_climb,0.9753856339555016,0.1252165738873042,10.46482737612267,7.789588899256703,0.43264167916593704,True
vector_thrust,second_climb,0.9767536394661545,0.12544477771729146,10.480136060257747,7.786323649657339,0.5328838961415417,True
vector_thrust,second_climb,0.9777016288432868,0.1256031460431914,10.490746464328392,7.784053661419298,0.6022536626524632,True
vector_thrust,second_climb,0.9780402200849813,0.12565975583748396,10.494536541444626,7.783241448836514,0.6270114456768583,True
vector_thrust,departure_terminal_procedures,1.0608556196552779,0.14020611487631507,11.433231862339486,7.56640051392286,0.6270114456768583,True
vector_thrust,departure_terminal_procedures,1.060855619655283,0.140206114876316,11.433231862339545,7.566400513922845,0.6671006751175632,True
vector_thrust,departure_terminal_procedures,1.0608556196552836,0.1402061148763161,11.433231862339552,7.566400513922845,0.7794281998868126,True
vector_thrust,departure_terminal_procedures,1.0608556196543266,0.14020611487613896,11.433231862328636,7.566400513925579,0.9417461760973708,True
vector_thrust,departure_terminal_procedures,1.0608556196524659,0.14020611487579446,11.433231862307409,7.566400513930899,1.1219055378613985,True
vector_thrust,departure_terminal_procedures,1.0608556196523002,0.14020611487576382,11.43323186230552,7.566400513931372,1.2842235140719567,True
vector_thrust,departure_terminal_procedures,1.0608556196574102,0.14020611487670975,11.433231862363806,7.5664005139167685,1.3965510388412061,True
vector_thrust,departure_terminal_procedures,1.0608556196556425,0.14020611487638254,11.433231862343643,7.566400513921819,1.4366402682819108,True
vector_thrust,accel_climb,1.5771588118757778,0.2884399161108063,17.902344364468856,5.467893740718953,1.4366402682819108,False
vector_thrust,accel_climb,0.9500739093494566,0.12069897276187141,10.1716939015115,7.871433265831266,1.5554776267990078,False
vector_thrust,accel_climb,0.9464421370930819,0.12014216023902174,10.131152930372739,7.877685362158828,1.8884525060514301,False
vector_thrust,accel_climb,0.9722593157351516,0.1242894783411164,10.419247119126698,7.822539194080091,2.3696151475343328,False
vector_thrust,accel_climb,0.9701089124167076,0.12396643024441317,10.395103763787887,7.825577541468552,2.903665389029487,False
vector_thrust,accel_climb,0.9215873501618387,0.1163560727946048,9.854297420946432,7.920406112267574,3.3848280305123892,False
