eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.519540539067533,4.519540539437877,0.006832481873223819,0.0,True
multicopter,hover_climb,4.519540539067533,4.5146306727135155,0.006834227116715138,0.16227960863671217,True
multicopter,hover_climb,4.519540539067533,4.500888783775186,0.006839124246613722,0.6169769678275568,True
multicopter,hover_climb,4.519540539067533,4.481070884081498,0.006846219265358188,1.2740336890876347,True
multicopter,hover_climb,4.519540539067533,4.4591296106896285,0.006854119816035831,2.003311630499525,True
multicopter,hover_climb,4.519540539067533,4.439410684010866,0.006861261221688814,2.660368351759603,True
multicopter,hover_climb,4.519540539067533,4.425792212382827,0.006866216195967389,3.115065710950448,True
multicopter,hover_climb,4.519540539067533,4.420937271521403,0.006867987182933422,3.2773453195871602,True
multicopter,hover_descent,2.75130363259194,2.691278166321629,0.004180937845708139,3.2773453195871602,True
multicopter,hover_descent,2.75130363259194,2.6942336473738715,0.00417985974433239,3.5439205027873824,True
multicopter,hover_descent,2.75130363259194,2.702523992407109,0.004176843367199759,4.290847568025174,True
multicopter,hover_descent,2.75130363259194,2.7145280344403924,0.004172495983844079,5.370188449570891,True
multicopter,hover_descent,2.75130363259194,2.727884946424015,0.0041676864653563085,6.568166448587186,True
multicopter,hover_descent,2.75130363259194,2.739949239010013,0.004163367320373268,7.647507330132902,True
multicopter,hover_descent,2.75130363259194,2.748314715241033,0.004160386156433531,8.394434395370695,True
multicopter,hover_descent,2.75130363259194,2.75130363281739,0.0041593237265878606,8.661009578570917,True
