eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.709186615673621,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.709186615673621,0.0,0.0,0.17922741213269552,True
multicopter,hover_climb,282.3826486059498,4.709186615673621,0.0,0.0,0.681411461477941,True
multicopter,hover_climb,583.1092995327641,4.709186615673621,0.0,0.0,1.4070884381797224,True
multicopter,hover_climb,916.8907004672358,4.709186615673621,0.0,0.0,2.212529117158185,True
multicopter,hover_climb,1217.61735139405,4.709186615673621,0.0,0.0,2.9382060938599666,True
multicopter,hover_climb,1425.7266509268143,4.709186615673621,0.0,0.0,3.440390143205212,True
multicopter,hover_climb,1500.0,4.709186615673621,0.0,0.0,3.6196175553379075,True
multicopter,hover_descent,1500.0,3.128070413293856,0.0,0.0,3.6196175553379075,True
multicopter,hover_descent,1425.7266509268143,3.128070413293856,0.0,0.0,3.889437354403224,True
multicopter,hover_descent,1217.6173513940503,3.128070413293856,0.0,0.0,4.645455631271614,True
multicopter,hover_descent,916.890700467236,3.128070413293856,0.0,0.0,5.737933694253598,True
multicopter,hover_descent,583.1092995327642,3.128070413293856,0.0,0.0,6.950492864611421,True
multicopter,hover_descent,282.38264860594995,3.128070413293856,0.0,0.0,8.042970927593405,True
multicopter,hover_descent,74.27334907318571,3.128070413293856,0.0,0.0,8.798989204461794,True
multicopter,hover_descent,-0.0,3.128070413293856,0.0,0.0,9.068809003527111,True
