eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.718642575455695,4.718642575842354,0.007133477304680827,0.0,True
vector_thrust,hover_climb,4.718642575455695,4.718471655536828,0.007133538019992568,0.005181075264544731,True
vector_thrust,hover_climb,4.718642575455695,4.717992765178433,0.0071337081486969435,0.019698125560317647,True
vector_thrust,hover_climb,4.718642575455695,4.717300794636885,0.007133954013103038,0.04067587103630293,True
vector_thrust,hover_climb,4.718642575455695,4.716532829049624,0.007134226931498364,0.06395941192581711,True
vector_thrust,hover_climb,4.718642575455695,4.715840973418992,0.007134472849052312,0.08493715740180238,True
vector_thrust,hover_climb,4.718642575455695,4.715362226352166,0.0071346430440309755,0.0994542076975753,True
vector_thrust,hover_climb,4.718642575455695,4.7151913698173855,0.007134703788837552,0.10463528296212005,True
vector_thrust,second_climb,68.6612522828813,68.61103358179878,0.10381750449952128,0.10463528296212005,True
vector_thrust,second_climb,68.6612522828813,68.59860358825074,0.10382192434175011,0.12939306598651523,True
vector_thrust,second_climb,68.6612522828813,68.56378195698213,0.10383431144397458,0.19876283249743656,True
vector_thrust,second_climb,68.6612522828813,68.51348000165287,0.1038522190878429,0.29900504947304124,True
vector_thrust,second_climb,68.6612522828813,68.45767223829063,0.1038721058252948,0.4102655164511983,True
vector_thrust,second_climb,68.6612522828813,68.4074120776122,0.10389003285268487,0.510507733426803,True
vector_thrust,second_climb,68.6612522828813,68.37264256342046,0.10390244412577544,0.5798774999377244,True
vector_thrust,second_climb,68.6612522828813,68.36023576415356,0.10390687472505515,0.6046352829621195,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,0.6046352829621195,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,0.6519197189622351,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,0.7844077645072078,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,0.9758585373176086,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,1.188352863848696,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,1.3798036366590969,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,1.5122916822040695,True
vector_thrust,departure_terminal_procedures,82.15625740991061,81.79607769027275,0.12432922008763476,1.5595761182041852,True
vector_thrust,accel_climb,84.7178522395271,84.34644227965381,0.12820574875857588,1.5595761182041852,True
vector_thrust,accel_climb,84.7178522395271,84.27298386464682,0.12823199859362328,1.6784134767212822,True
vector_thrust,accel_climb,84.7178522395271,84.06734087336916,0.1283056341702179,2.0113883559737045,True
vector_thrust,accel_climb,84.7178522395271,83.77065434004832,0.12841226303310505,2.492550997456607,True
vector_thrust,accel_climb,84.7178522395271,83.44201603959841,0.12853092110208872,3.0266012389517614,True
vector_thrust,accel_climb,84.7178522395271,83.14651664624157,0.12863810788570193,3.507763880434664,True
vector_thrust,accel_climb,84.7178522395271,82.94235399412699,0.1287124391846281,3.8407387596870866,True
vector_thrust,accel_climb,84.7178522395271,82.86955439196954,0.12873899864758478,3.9595761182041835,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9595761182041835,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.626443199492407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.296900975124753,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.04590800323158,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.536740670756995,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.28574769886382,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.956205474496166,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.62307255578439,True
vector_thrust,decel_descend,84.62849481123655,82.78214648362086,0.1286032092533102,37.62307255578439,False
vector_thrust,decel_descend,84.62849481123655,82.85486929930346,0.12857667780434634,37.74190991430149,False
vector_thrust,decel_descend,84.62849481123655,83.05881660779137,0.1285024249074752,38.07488479355391,False
vector_thrust,decel_descend,84.62849481123655,83.35400431872056,0.12839535118073347,38.55604743503682,False
vector_thrust,decel_descend,84.62849481123655,83.68229598298232,0.12827681826813195,39.09009767653197,False
vector_thrust,decel_descend,84.62849481123655,83.9786695817218,0.12817030187364098,39.57126031801487,False
vector_thrust,decel_descend,84.62849481123655,84.1840956679628,0.12809674396527782,39.9042351972673,False
vector_thrust,decel_descend,84.62849481123655,84.25747660160218,0.12807052181763856,40.023072555784395,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.023072555784395,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.0693662818166,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.19907841971725,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.38651788976015,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.594560006109056,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.78199947615195,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.91171161405261,False
vector_thrust,arrival_terminal_procedure,83.16882302718771,82.80420413746539,0.1258615622056002,40.95800534008481,False
vector_thrust,second_descent,70.01526154958539,69.70830894402208,0.10595593247705104,40.95800534008481,False
vector_thrust,second_descent,70.01526154958539,69.72096040706396,0.1059514145057488,40.9827631231092,False
vector_thrust,second_descent,70.01526154958539,69.75641558082131,0.10593875848065885,41.052132889620125,False
vector_thrust,second_descent,70.01526154958539,69.8076668787284,0.10592047792984176,41.152375106595734,False
vector_thrust,second_descent,70.01526154958539,69.86457517880143,0.10590019902321293,41.263635573573886,False
vector_thrust,second_descent,70.01526154958539,69.91586909555558,0.10588193823816328,41.363877790549495,False
vector_thrust,second_descent,70.01526154958539,69.95137741414567,0.10586930686059222,41.43324755706042,False
vector_thrust,second_descent,70.01526154958539,69.96405252886308,0.10586479985847136,41.45800534008481,False
vector_thrust,hover_descent,2.2393980189399287,2.237760127757073,0.003386024958439032,41.45800534008481,True
vector_thrust,hover_descent,2.2393980189399287,2.23784121374301,0.003385996129851714,41.46892239999249,True
vector_thrust,hover_descent,2.2393980189399287,2.238068420024451,0.003385915357830533,41.499511322111886,True
