eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006174802970141407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023476216423340416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048477483237279795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07622679589904335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10122806271298274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11852947616618174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12470427913632316,True
vector_thrust,second_climb,1.1713893614544053,0.16310078661185048,12.722413645418735,7.181997008034633,0.12470427913632316,True
vector_thrust,second_climb,1.1717839274195045,0.16319103083320363,12.727079110533227,7.180443198604318,0.14946206216071833,True
vector_thrust,second_climb,1.1728902284248932,0.16344438332151617,12.740163817141834,7.176081579491581,0.21883182867163967,True
vector_thrust,second_climb,1.1744908382769583,0.16381177722435047,12.75910401000961,7.169758232147251,0.3190740456472444,True
vector_thrust,second_climb,1.1762700942076731,0.16422134398358346,12.780170765249677,7.162711409335805,0.4303345126254014,True
vector_thrust,second_climb,1.1778755950168824,0.16459197023115235,12.799191653999188,7.156336930426669,0.5305767296010061,True
vector_thrust,second_climb,1.178987994938275,0.16484935340939108,12.812376987013618,7.151911551696211,0.5999464961119275,True
vector_thrust,second_climb,1.179385275171367,0.1649413914638625,12.81708723516824,7.150329366717886,0.6247042791363226,True
vector_thrust,departure_terminal_procedures,0.8682909836322427,0.10851387164333665,9.267561571558357,8.00165887073075,0.6247042791363226,True
vector_thrust,departure_terminal_procedures,0.8682909836322427,0.10851387164333665,9.267561571558357,8.00165887073075,0.6647399716240373,True
vector_thrust,departure_terminal_procedures,0.868290983632246,0.10851387164333709,9.267561571558394,8.001658870730749,0.7769174891844433,True
vector_thrust,departure_terminal_procedures,0.8682909836322427,0.10851387164333662,9.267561571558355,8.001658870730752,0.9390186986977339,True
vector_thrust,departure_terminal_procedures,0.8682909836322448,0.10851387164333695,9.267561571558382,8.001658870730747,1.1189374675789328,True
vector_thrust,departure_terminal_procedures,0.8682909836322436,0.10851387164333678,9.26756157155837,8.001658870730749,1.2810386770922235,True
vector_thrust,departure_terminal_procedures,0.8682909836322427,0.10851387164333662,9.267561571558355,8.001658870730752,1.3932161946526296,True
vector_thrust,departure_terminal_procedures,0.8682909836322427,0.10851387164333662,9.267561571558355,8.001658870730752,1.4332518871403441,True
vector_thrust,accel_climb,1.1509443134309787,0.15853359641059692,12.48009998647091,7.259939467026724,1.4332518871403441,True
vector_thrust,accel_climb,1.1528161250490891,0.15894745132295277,12.502076454047298,7.252812897935514,1.552089245657441,True
vector_thrust,accel_climb,1.158078186327481,0.16011808030173008,12.563933868234844,7.232650954502906,1.8850641249098634,True
vector_thrust,accel_climb,1.165727426997338,0.16183876098482897,12.654056866414408,7.2030174965725,2.366226766392766,True
vector_thrust,accel_climb,1.1742804629757402,0.16378950656785143,12.755116196778246,7.169448688028637,2.9002770078879205,True
vector_thrust,accel_climb,1.182043519261061,0.16558465545708542,12.847107030625988,7.138605422091247,3.3814396493708223,True
vector_thrust,accel_climb,1.1874475007815057,0.16684815629220195,12.911293735499438,7.116935105365644,3.7144145286232453,True
vector_thrust,accel_climb,1.1893824708499985,0.16730334717372272,12.934306883716182,7.109137330139485,3.8332518871403423,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,3.8332518871403423,True
vector_thrust,cruise_0,0.7663075093683736,0.0945487393059592,8.139433506205707,8.104893994288032,4.450840453072849,True
vector_thrust,cruise_0,0.7663075093435565,0.09454873930285179,8.139433505934766,8.104893994291926,6.181285161160734,True
vector_thrust,cruise_0,0.7663075093460029,0.09454873930315805,8.13943350596147,8.104893994291547,8.681850214455576,True
vector_thrust,cruise_0,0.7663075142163456,0.09454873991298518,8.139433559133362,8.104893993527481,11.457268036734503,True
vector_thrust,cruise_0,0.7663075096838187,0.09454873934545677,8.139433509649571,8.10489399423855,13.957833090029345,True
vector_thrust,cruise_0,0.7663075093392925,0.09454873930231789,8.139433505888215,8.104893994292595,15.688277798117232,True
vector_thrust,cruise_0,0.7663075094274605,0.09454873931335758,8.139433506850787,8.104893994278767,16.305866364049738,True
vector_thrust,cruise_1,1.6433859935919932,0.31935365281926814,18.90948986119535,5.145975250585391,16.305866364049738,True
vector_thrust,cruise_1,1.6433859935919932,0.31935365281926814,18.90948986119535,5.145975250585391,16.322874241601212,True
vector_thrust,cruise_1,1.6433859935919932,0.31935365281926814,18.90948986119535,5.145975250585391,16.37052925551864,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192678,18.909489861195336,5.1459752505853915,16.43939274584528,True
vector_thrust,cruise_1,1.6433859935919923,0.31935365281926803,18.909489861195343,5.14597525058539,16.515825453766656,True
vector_thrust,cruise_1,1.6433859935919932,0.31935365281926825,18.909489861195354,5.145975250585389,16.584688944093294,True
vector_thrust,cruise_1,1.6433859935919934,0.31935365281926836,18.909489861195357,5.145975250585388,16.632343958010722,True
vector_thrust,cruise_1,1.6433859935919932,0.31935365281926814,18.90948986119535,5.145975250585391,16.649351835562197,True
vector_thrust,decel_descend,0.8813538234281324,0.11046253456150165,9.410399043039375,7.9787579284397605,16.649351835562197,True
vector_thrust,decel_descend,0.8798352011583348,0.11023503539231111,9.39361207978586,7.9814479854533005,16.768189194079294,True
vector_thrust,decel_descend,0.8755967592887485,0.10960219480953592,9.346774535076948,7.9888615443362205,17.101164073331717,True
vector_thrust,decel_descend,0.8695151100439142,0.10869957349575385,9.279605716869662,7.99925043015813,17.582326714814617,True
vector_thrust,decel_descend,0.8628240923539492,0.10771393078598784,9.20575771911206,8.010329639424794,18.11637695630977,True
vector_thrust,decel_descend,0.8568484327294098,0.10684026472942698,9.13985031804576,8.019901812293135,18.597539597792675,True
vector_thrust,decel_descend,0.8527421624421766,0.10624353332145686,9.094585803764828,8.026297091062176,18.9305144770451,True
vector_thrust,decel_descend,0.8512823637433179,0.10603210516171066,9.078498929641038,8.028534022266355,19.0493518355622,True
vector_thrust,arrival_terminal_procedure,1.0134545244258777,0.13164755043505788,10.893594620215062,7.698240651472036,19.0493518355622,True
vector_thrust,arrival_terminal_procedure,1.0134545243387598,0.13164755042008444,10.893594619232514,7.698240651685874,19.096007203085936,True
vector_thrust,arrival_terminal_procedure,1.0134545240951554,0.13164755037821507,10.893594616485077,7.698240652283804,19.226732637928546,True
vector_thrust,arrival_terminal_procedure,1.0134545237230854,0.1316475503142657,10.893594612288764,7.698240653197058,19.4156363644772,True
vector_thrust,arrival_terminal_procedure,1.0134545232780812,0.13164755023778074,10.893594607269879,7.698240654289334,19.62530368293677,True
vector_thrust,arrival_terminal_procedure,1.0134545241534532,0.13164755038823497,10.893594617142575,7.698240652140711,19.814207409485427,True
vector_thrust,arrival_terminal_procedure,1.013454525476268,0.13164755061559327,10.893594632061662,7.698240648893829,19.944932844328036,True
vector_thrust,arrival_terminal_procedure,1.0134545260196988,0.13164755070899523,10.893594638190628,7.698240647559965,19.991588211851774,True
vector_thrust,second_descent,1.1297432841937878,0.15388715669258943,12.229693738011187,7.341374735063849,19.991588211851774,True
vector_thrust,second_descent,1.1293471220785087,0.15380300194988222,12.22507946931789,7.342815860294549,20.016345994876172,True
vector_thrust,second_descent,1.1282379249047634,0.1535676957965161,12.212163499206824,7.346844133154982,20.08571576138709,True
vector_thrust,second_descent,1.1266372334360095,0.1532289415686268,12.193532975455165,7.352639924954526,20.185957978362694,True
vector_thrust,second_descent,1.124863565011092,0.1528547078812139,12.17290103503606,7.359037746388835,20.297218445340853,True
vector_thrust,second_descent,1.123268212862866,0.15251910956329665,12.154353972731455,7.364770329954625,20.39746066231646,True
vector_thrust,second_descent,1.1221656737078884,0.15228773879137047,12.141542077688165,7.368719784100419,20.46683042882738,True
vector_thrust,second_descent,1.1217724746871285,0.15220533546730933,12.136974126871507,7.37012583194275,20.491588211851774,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.491588211851774,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.500650997814788,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.526044359796078,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.562738831026103,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.6034666214496,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.64016109267963,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.66555445466092,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.674617240623935,True
