eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062270349331087806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02367479909436123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0488875488088365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0768715897814997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10208433949597495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11953210365722741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1257591385903362,True
vector_thrust,second_climb,1.156561994955895,0.15976700908433747,12.546803487006777,7.239053929746982,0.1257591385903362,True
vector_thrust,second_climb,1.1569525351714438,0.15985409250425456,12.55139691422958,7.237553427921473,0.15051692161473137,True
vector_thrust,second_climb,1.1580475547903595,0.1600985745391207,12.564279580515297,7.233340822203173,0.2198866881256527,True
vector_thrust,second_climb,1.1596318588880736,0.16045311354720326,12.582927310662471,7.227231888815449,0.3201289051012574,True
vector_thrust,second_climb,1.1613930118569569,0.16084836149137477,12.603668755304929,7.22042177544491,0.43138937207941447,True
vector_thrust,second_climb,1.1629821981559,0.1612060408798993,12.622395916100865,7.214259414895858,0.5316315890550192,True
vector_thrust,second_climb,1.1640833081872732,0.16145443946420207,12.635377659559554,7.209980178001706,0.6010013555659406,True
vector_thrust,second_climb,1.1644765538848447,0.1615432648062908,12.6400151213153,7.20845004142505,0.6257591385903357,True
vector_thrust,departure_terminal_procedures,0.9773145354499587,0.12550771743688954,10.485743923323033,7.786887973174978,0.6257591385903357,True
vector_thrust,departure_terminal_procedures,0.977314535451665,0.12550771743716854,10.48574392334215,7.786887973171264,0.6704106646192642,True
vector_thrust,departure_terminal_procedures,0.9773145354558803,0.12550771743785777,10.485743923389373,7.786887973162088,0.7955214603609908,True
vector_thrust,departure_terminal_procedures,0.9773145354607603,0.1255077174386556,10.485743923444044,7.78688797315147,0.9763117983356508,True
vector_thrust,departure_terminal_procedures,0.9773145354638918,0.12550771743916764,10.485743923479127,7.786887973144652,1.1769739348593746,True
vector_thrust,departure_terminal_procedures,0.9773145354643002,0.12550771743923436,10.485743923483701,7.786887973143767,1.3577642728340347,True
vector_thrust,departure_terminal_procedures,0.9773145354643005,0.1255077174392344,10.485743923483703,7.786887973143767,1.4828750685757615,True
vector_thrust,departure_terminal_procedures,0.9773145354643005,0.1255077174392344,10.485743923483703,7.786887973143767,1.52752659460469,True
vector_thrust,accel_climb,0.7871826524133085,0.09724440413657345,8.37129483086074,8.094888949165256,1.52752659460469,True
vector_thrust,accel_climb,0.7885124201404502,0.09742182885670084,8.385837284364273,8.093796117298151,1.6463639531217868,True
vector_thrust,accel_climb,0.7922525857021374,0.09792259124868005,8.426751659024942,8.090600704082334,1.9793388323742092,True
vector_thrust,accel_climb,0.7976945741585236,0.09865575546020824,8.486313139620357,8.085636468318013,2.460501473857112,True
vector_thrust,accel_climb,0.8037867742674035,0.09948289640401398,8.553033939908934,8.079647892469001,2.9945517153522663,True
vector_thrust,accel_climb,0.8093229888013497,0.10024037501004301,8.613704888943936,8.073822436520855,3.4757143568351685,True
vector_thrust,accel_climb,0.8131806560551887,0.10077145920490674,8.65600280324399,8.06955324921596,3.808689236087591,True
vector_thrust,accel_climb,0.8145627182685682,0.10096237919870563,8.671161009429955,8.067982596422521,3.927526594604688,True
vector_thrust,cruise_0,0.7663075118651395,0.09454873961858509,8.139433533464105,8.104893993896342,3.927526594604688,True
vector_thrust,cruise_0,0.7663075116862573,0.09454873959618687,8.139433531511166,8.104893993924403,3.940952432994525,True
vector_thrust,cruise_0,0.7663075112746868,0.09454873954465315,8.139433527017848,8.10489399398897,3.978570796213827,True
vector_thrust,cruise_0,0.7663075107356491,0.09454873947715894,8.139433521132915,8.104893994073537,4.032930906068063,True
vector_thrust,cruise_0,0.7663075101876692,0.09454873940854513,8.139433515150355,8.1048939941595,4.0932660761176045,True
vector_thrust,cruise_0,0.7663075094257008,0.0945487393131372,8.139433506831574,8.104893994279045,4.14762618597184,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.185244549191142,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.19867038758098,True
vector_thrust,cruise_1,0.8263207172669548,0.10256170433267925,8.800563845849021,8.056815383904109,4.19867038758098,True
vector_thrust,cruise_1,0.8263207172669553,0.10256170433267928,8.800563845849023,8.05681538390411,4.212096225970816,True
vector_thrust,cruise_1,0.826320717266956,0.10256170433267936,8.800563845849032,8.05681538390411,4.249714589190118,True
vector_thrust,cruise_1,0.8263207172669569,0.1025617043326795,8.800563845849043,8.056815383904109,4.304074699044354,True
vector_thrust,cruise_1,0.8263207172669584,0.10256170433267972,8.800563845849059,8.056815383904107,4.364409869093896,True
vector_thrust,cruise_1,0.8263207172669592,0.10256170433267983,8.800563845849068,8.056815383904105,4.418769978948132,True
vector_thrust,cruise_1,0.8263207172669595,0.10256170433267986,8.800563845849071,8.056815383904107,4.4563883421674335,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433267997,8.800563845849078,8.056815383904107,4.46981418055727,True
vector_thrust,cruise_2,0.7663075093392768,0.09454873930231589,8.139433505888045,8.1048939942926,4.46981418055727,True
vector_thrust,cruise_2,0.7663075097756504,0.09454873935695524,8.139433510652145,8.104893994224144,4.496665857336945,True
vector_thrust,cruise_2,0.7663075075244544,0.09454873907507769,8.139433486074747,8.104893994577312,4.5719025837755485,True
vector_thrust,cruise_2,0.7663075068411095,0.09454873898951446,8.139433478614341,8.104893994684515,4.680622803484019,True
vector_thrust,cruise_2,0.766307510355441,0.09454873942955219,8.139433516981999,8.104893994133185,4.801293143583104,True
vector_thrust,cruise_2,0.7663075095829893,0.09454873933283164,8.139433508548766,8.104893994254372,4.910013363291574,True
vector_thrust,cruise_2,0.7663075093392756,0.09454873930231575,8.13943350588803,8.104893994292599,4.985250089730178,True
vector_thrust,cruise_2,0.7663075093392749,0.09454873930231564,8.139433505888023,8.104893994292603,5.012101766509853,True
vector_thrust,cruise_3,0.8751977392432502,0.10956782756559866,9.342330317736621,7.987725582304405,5.012101766509853,True
vector_thrust,cruise_3,0.8751977392390485,0.10956782756498898,9.342330317690154,7.987725582310505,5.025527604899691,True
vector_thrust,cruise_3,0.8751977392272828,0.10956782756328157,9.34233031756002,7.987725582327595,5.063145968118992,True
vector_thrust,cruise_3,0.8751977392101619,0.10956782756079708,9.342330317370656,7.987725582352461,5.1175060779732275,True
vector_thrust,cruise_3,0.8751977391908184,0.1095678275579901,9.342330317156717,7.987725582380552,5.177841248022769,True
vector_thrust,cruise_3,0.8751977391730911,0.10956782755541758,9.342330316960647,7.987725582406301,5.232201357877005,True
vector_thrust,cruise_3,0.8751977391606972,0.10956782755361907,9.342330316823569,7.9877255824243,5.269819721096307,True
vector_thrust,cruise_3,0.875197739156226,0.10956782755297023,9.342330316774119,7.9877255824307944,5.2832455594861445,True
vector_thrust,cruise_4,0.8030668953250356,0.09937859563119972,8.543852916344227,8.080883918960456,5.2832455594861445,True
vector_thrust,cruise_4,0.8030668953250275,0.09937859563119861,8.543852916344134,8.080883918960465,5.336948913045492,True
vector_thrust,cruise_4,0.8030668953250111,0.09937859563119647,8.543852916343956,8.080883918960472,5.4874223659227,True
vector_thrust,cruise_4,0.8030668953250111,0.09937859563119644,8.543852916343955,8.080883918960476,5.704862805339643,True
vector_thrust,cruise_4,0.8030668953249995,0.09937859563119494,8.543852916343829,8.080883918960481,5.9462034855378105,True
vector_thrust,cruise_4,0.8030668953247833,0.09937859563116638,8.543852916341459,8.080883918960627,6.163643924954753,True
vector_thrust,cruise_4,0.8030668953244553,0.09937859563112303,8.543852916337862,8.080883918960852,6.314117377831961,True
vector_thrust,cruise_4,0.803066895324305,0.09937859563110318,8.543852916336212,8.080883918960954,6.367820731391309,True
vector_thrust,cruise_5,0.8782395357782803,0.11001774892503158,9.37614353698091,7.982707739064279,6.367820731391309,True
vector_thrust,cruise_5,0.8782395357738537,0.11001774892438684,9.376143536931933,7.9827077390708245,6.381246569781147,True
vector_thrust,cruise_5,0.8782395357615211,0.11001774892259059,9.376143536795484,7.9827077390890615,6.418864933000449,True
vector_thrust,cruise_5,0.8782395357435706,0.11001774891997607,9.376143536596874,7.9827077391156065,6.473225042854684,True
vector_thrust,cruise_5,0.8782395357234849,0.11001774891705057,9.376143536374641,7.982707739145308,6.533560212904225,True
vector_thrust,cruise_5,0.8782395357052254,0.11001774891439112,9.37614353617262,7.982707739172305,6.587920322758462,True
vector_thrust,cruise_5,0.8782395356925533,0.11001774891254543,9.376143536032414,7.982707739191043,6.625538685977763,True
vector_thrust,cruise_5,0.8782395356879765,0.11001774891187882,9.376143535981777,7.98270773919781,6.6389645243676005,True
vector_thrust,cruise_6,0.7969659033232287,0.09855975516136106,8.476613087627491,8.086118943969005,6.6389645243676005,True
vector_thrust,cruise_6,0.7969659033232291,0.09855975516136112,8.476613087627495,8.086118943969005,6.692667877926949,True
vector_thrust,cruise_6,0.7969659033232287,0.09855975516136106,8.476613087627491,8.086118943969005,6.843141330804157,True
vector_thrust,cruise_6,0.7969659033232295,0.09855975516136115,8.476613087627497,8.086118943969007,7.060581770221099,True
vector_thrust,cruise_6,0.7969659033232304,0.09855975516136126,8.476613087627507,8.086118943969007,7.3019224504192675,True
vector_thrust,cruise_6,0.796965903318986,0.09855975516080542,8.476613087580995,8.086118943971545,7.519362889836209,True
vector_thrust,cruise_6,0.7969659033697327,0.09855975516745102,8.476613088137098,8.086118943941203,7.669836342713417,True
vector_thrust,cruise_6,0.7969659032940667,0.09855975515754212,8.476613087307923,8.086118943986442,7.723539696272765,True
vector_thrust,cruise_7,0.8892980828075983,0.11166698380128703,9.499167662630375,7.963840810728055,7.723539696272765,True
vector_thrust,cruise_7,0.8892980827897372,0.111666983798651,9.499167662432505,7.963840810756101,7.736965534662603,True
vector_thrust,cruise_7,0.8892980827404994,0.11166698379138415,9.49916766188704,7.963840810833422,7.774583897881904,True
vector_thrust,cruise_7,0.8892980826724824,0.11166698378134582,9.499167661133535,7.963840810940229,7.82894400773614,True
vector_thrust,cruise_7,0.8892980826000835,0.11166698377066067,9.499167660331482,7.963840811053922,7.889279177785681,True
