eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9482634120401623,3.9482634123636946,0.005968845275374605,0.0,True
multicopter,hover_climb,3.9482634120401623,3.9439741606182532,0.005970369917307189,0.18575996415564736,True
multicopter,hover_climb,3.9482634120401623,3.9319692683424727,0.00597464804218193,0.7062478175251099,True
multicopter,hover_climb,3.9482634120401623,3.91465638275428,0.005980846239249611,1.4583745573839524,True
multicopter,hover_climb,3.9482634120401623,3.8954885212874246,0.005987748147730322,2.2931722586740073,True
multicopter,hover_climb,3.9482634120401623,3.878262098367337,0.005993986868327356,3.04529899853285,True
multicopter,hover_climb,3.9482634120401623,3.8663650232571336,0.00599831552596027,3.5657868519023124,True
multicopter,hover_climb,3.9482634120401623,3.862123754658017,0.005999862657351336,3.75154681605796,True
multicopter,hover_descent,2.821424970332143,2.7598696598296306,0.004287495679338993,3.75154681605796,True
multicopter,hover_descent,2.821424970332143,2.76290046600506,0.004286390100839385,4.0114967624892115,True
multicopter,hover_descent,2.821424970332143,2.7714021036332595,0.004283296846550353,4.739860326815379,True
multicopter,hover_descent,2.821424970332143,2.7837120877209536,0.004278838663233171,5.792376172328767,True
multicopter,hover_descent,2.821424970332143,2.7974094217958623,0.004273906566536927,6.960580627565705,True
multicopter,hover_descent,2.821424970332143,2.809781192017188,0.00426947734129211,8.013096473079091,True
multicopter,hover_descent,2.821424970332143,2.8183598756809336,0.004266420197660056,8.74146003740526,True
multicopter,hover_descent,2.821424970332143,2.8214249705633385,0.004265330690104331,9.001409983836512,True
