eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845285916051933,1923.5657240563426,4.673708288531276e-12,114.15869038245643,0.1080355951650979,0.9235669613425743,0.032333253836492444,0.5253512014895275,0.0,True
vector_thrust,hover_climb,0.8844918000509573,1923.6332333850055,4.673707183766101e-12,114.15839671929615,0.10803205605886006,0.9235687532443183,0.032333243585580186,0.52537411076809,0.006333487496518065,True
vector_thrust,hover_climb,0.8843963726811859,1923.8224079399688,4.673704079001593e-12,114.15757362992831,0.10802214007958928,0.923573773895652,0.032333214828804656,0.525438308226788,0.024079525112260147,True
vector_thrust,hover_climb,0.8842783831036751,1924.0958245976979,4.673699596334689e-12,114.15638418952649,0.10800781175797648,0.9235810285677418,0.03233317317823845,0.5255310962332645,0.04972329245655986,True
vector_thrust,hover_climb,0.8841748983269718,1924.3993642153387,4.673694619886671e-12,114.15506381200879,0.10799190953439423,0.9235890801197081,0.03233312682030798,0.525634110476954,0.07818572690671126,True
vector_thrust,hover_climb,0.8841063454522723,1924.672907582198,4.673690137873994e-12,114.15387413014547,0.10797758301221842,0.9235963338302798,0.03233308495228231,0.5257269478722237,0.10382949425101097,True
vector_thrust,hover_climb,0.8840725729100234,1924.862240598318,4.673687036206578e-12,114.15305070947424,0.10796766925273549,0.9236013533010226,0.03233305590040424,0.5257912070426789,0.12157553186675306,True
vector_thrust,hover_climb,0.8840632228154788,1924.9298195949061,4.673685928561723e-12,114.15275681417283,0.1079641311793241,0.9236031446743604,0.03233304552287343,0.5258141435523315,0.12790901936327112,True
vector_thrust,second_climb,0.5701319316013136,1229.4851834740655,2173.438916509466,85.4679657882512,0.8243447008931993,0.9072977423479974,0.059339895718050706,0.33584637329518136,0.12790901936327112,True
vector_thrust,second_climb,0.5701767028832363,1229.5556266773856,2173.8023577701238,85.47574117207824,0.8243429512257724,0.9072986804967417,0.05936000043361806,0.3358799144423847,0.15266680238766633,True
vector_thrust,second_climb,0.5703075039591713,1229.7530280126944,2174.8229103160756,85.49759497384099,0.8243380593483791,0.907301288735107,0.05941642268703506,0.3359739195361503,0.2220365688985876,True
vector_thrust,second_climb,0.5705104983792707,1230.0383554149128,2176.3035343067195,85.52935002258438,0.824331074320691,0.9073050053976225,0.059498188463038386,0.3361098289644804,0.32227878587419234,True
vector_thrust,second_climb,0.5707552277588681,1230.355157099906,2177.955061376393,85.56482722644765,0.8243235384609584,0.9073090617530473,0.059589256661242034,0.3362607739948214,0.4335392528523494,True
vector_thrust,second_climb,0.5709932984549517,1230.6406950950684,2179.4503838223827,85.59698926916583,0.8243170384403554,0.9073126578678259,0.059671582622215315,0.3363968604977618,0.533781469827954,True
vector_thrust,second_climb,0.5711678450646372,1230.8383577139753,2180.4892412734794,85.61935089506382,0.8243127446382662,0.9073151156361284,0.05972870372927522,0.33649108604037126,0.6031512363388755,True
vector_thrust,second_climb,0.5712320866024392,1230.9089160864658,2180.8608102674775,85.62735177409785,0.8243112584129001,0.9073159869196139,0.05974911920847297,0.3365247249930859,0.6279090193632707,True
vector_thrust,departure_terminal_procedures,0.6052687897499418,1342.6135086795503,1262.75925937316,60.38617358262841,0.7375121832798817,0.9148698977601697,0.03541655509926266,0.36706423674052685,0.6279090193632707,True
vector_thrust,departure_terminal_procedures,0.6053769682671258,1342.6135086795466,1262.759259373106,60.38617358262902,0.7375121832798732,0.9148698977601697,0.03541655509926474,0.36706423674052585,0.6698815894448321,True
vector_thrust,departure_terminal_procedures,0.605689095440822,1342.6135086795475,1262.759259373113,60.386173582622874,0.7375121832798757,0.9148698977601692,0.0354165550992607,0.36706423674052613,0.7874861174250719,True
vector_thrust,departure_terminal_procedures,0.6061636828399752,1342.613508679548,1262.759259373127,60.386173582630875,0.7375121832798773,0.9148698977601699,0.035416555099265244,0.36706423674052624,0.9574295842126208,True
vector_thrust,departure_terminal_procedures,0.6067231869986073,1342.6135086794989,1262.759259372447,60.38617358261304,0.7375121832797856,0.914869897760167,0.03541655509925649,0.36706423674051286,1.1460526019903616,True
vector_thrust,departure_terminal_procedures,0.6072569562154058,1342.6135086804504,1262.759259385529,60.38617358305087,0.73751218328155,0.9148698977602301,0.03541655509946355,0.367064236740773,1.3159960687779102,True
vector_thrust,departure_terminal_procedures,0.6076428900910149,1342.6135086804184,1262.759259385086,60.38617358303304,0.7375121832814895,0.9148698977602276,0.03541655509945447,0.3670642367407642,1.4336005967581502,True
vector_thrust,departure_terminal_procedures,0.6078082288798148,1342.6135086795523,1262.759259373186,60.3861735826364,0.7375121832798844,0.9148698977601705,0.03541655509926702,0.3670642367405274,1.4755731668397116,True
vector_thrust,accel_climb,0.6686858328488442,1453.8602584661019,1825.948985039201,80.66231994984986,0.7810544251983107,0.9169954589323217,0.04034560276208263,0.3974785764118337,1.4755731668397116,True
vector_thrust,accel_climb,0.6694873617677901,1454.0200571073942,1826.2424766810514,80.63904478182232,0.7812865156131549,0.9170043621885252,0.04039542715885108,0.39760365638919903,1.5944105253568084,True
vector_thrust,accel_climb,0.6716969059665393,1454.4300316039466,1827.0849081338692,80.580558498959,0.7819004065968929,0.9170269640333034,0.040540990275001326,0.3979441476075963,1.9273854046092307,True
vector_thrust,accel_climb,0.6729241099314945,1454.8768875470262,1828.3548372048467,80.52047021559298,0.7826504110632956,0.9170509412497941,0.04077315940448307,0.39839722564392355,2.408548046092134,True
vector_thrust,accel_climb,0.6730711208055056,1455.4044322384539,1829.837125386752,80.45320431907983,0.7835010273049737,0.9170785761251757,0.04103087231760909,0.3989099546760998,2.9425982875872876,True
vector_thrust,accel_climb,0.6735400288531921,1455.9082980139585,1831.2382426771558,80.39210782899198,0.7842834747139195,0.9171043902308642,0.041263078069212304,0.399380839836521,3.4237609290701903,True
vector_thrust,accel_climb,0.6740511162177728,1456.2728610905376,1832.2442830101709,80.3495705096639,0.784833688145897,0.917122758231245,0.04142377756609156,0.3997116788732241,3.756735808322613,True
vector_thrust,accel_climb,0.6742705859738889,1456.4061170256048,1832.6105574361025,80.33434077287598,0.7850317626862523,0.9171294127813951,0.04148113261101697,0.399830741373262,3.8755731668397098,True
vector_thrust,cruise_0,0.688442580617366,1505.2923058960362,1225.6299849183818,62.32374175724438,0.7021827259975248,0.9192583937796058,0.030124940389937436,0.41325158663783473,3.8755731668397098,True
vector_thrust,cruise_0,0.6884546115222752,1505.2923045729724,1225.629965228084,62.32374108235014,0.7021827229335602,0.9192583936777671,0.03012494011667532,0.4132515862746109,3.8822860860346284,True
vector_thrust,cruise_0,0.688488491582288,1505.2923046150786,1225.6299658547086,62.32374110382537,0.702182723031067,0.9192583936810078,0.03012494012537142,0.4132515862861704,3.9010952676442794,True
vector_thrust,cruise_0,0.6885378867909785,1505.2923046929366,1225.6299670134322,62.32374114354394,0.7021827232113722,0.919258393687001,0.030124940141451746,0.41325158630754494,3.928275322571397,True
vector_thrust,cruise_0,0.6885933166994008,1505.2923047985792,1225.6299685856343,62.32374119743537,0.7021827234560168,0.9192583936951328,0.030124940163273026,0.41325158633654724,3.958442907596168,True
vector_thrust,cruise_0,0.6886438031191443,1505.2923048864338,1225.6299698931323,62.323741242248076,0.7021827236594814,0.9192583937018949,0.03012494018141812,0.41325158636066617,3.985622962523286,True
vector_thrust,cruise_0,0.6886790438590349,1505.2923048745372,1225.6299697160584,62.32374123617762,0.7021827236319188,0.919258393700979,0.030124940178959666,0.4132515863574002,4.004432144132937,True
vector_thrust,cruise_0,0.6886916811939682,1505.2923048697419,1225.6299696447068,62.32374123373058,0.7021827236208233,0.9192583937006097,0.030124940177968202,0.41325158635608367,4.011145063327856,True
vector_thrust,cruise_1,0.7275103659894242,1591.5456328651571,1229.084209904087,64.47758632803995,0.6838433679994621,0.9214232964404764,0.027879497485757795,0.43693092392213967,4.011145063327856,True
vector_thrust,cruise_1,0.7275252668945327,1591.5456328640241,1229.0842098865578,64.47758632743978,0.6838433679965825,0.9214232964403963,0.02787949748553808,0.43693092392182853,4.0178579825227745,True
vector_thrust,cruise_1,0.7275672626608511,1591.5456328634339,1229.08420987741,64.4775863271157,0.68384336799508,0.9214232964403536,0.027879497485420544,0.4369309239216665,4.0366671641324245,True
vector_thrust,cruise_1,0.7276671969000787,1591.5456328651583,1229.084209904111,64.47758632803954,0.6838433679994672,0.9214232964404764,0.027879497485758135,0.4369309239221399,4.063847219059543,True
vector_thrust,cruise_1,0.7277911606681556,1591.5456328651635,1229.0842099042,64.4775863280334,0.6838433679994804,0.9214232964404759,0.02787949748575709,0.43693092392214133,4.094014804084313,True
vector_thrust,cruise_1,0.7279036095095602,1591.5456328651592,1229.0842099041197,64.47758632803892,0.6838433679994678,0.9214232964404763,0.027879497485757933,0.43693092392214017,4.121194859011432,True
vector_thrust,cruise_1,0.7279818496579177,1591.545632865158,1229.0842099041058,64.47758632803873,0.6838433679994655,0.9214232964404763,0.02787949748575802,0.43693092392213984,4.140004040621083,True
vector_thrust,cruise_1,0.7280098571383568,1591.5456328651526,1229.0842099040285,64.47758632803277,0.6838433679994528,0.9214232964404756,0.027879497485756393,0.43693092392213834,4.146716959816001,True
