eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17845604006135968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6784787528915833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4010325078385097,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.203006672194635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.925560427141561,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.425583139971785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6040391800331446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6040391800331446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.867086797467947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.604129843072072,True
multicopter,hover_descent,0.0,0.0,90.0,,5.669187902423872,True
multicopter,hover_descent,0.0,0.0,90.0,,6.851313164788821,True
multicopter,hover_descent,0.0,0.0,90.0,,7.916371224140619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.653414269744747,True
multicopter,hover_descent,0.0,0.0,90.0,,8.916461887179548,True
