eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.204528474628542,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.204528474628542,0.0,0.0,0.005405647117323462,True
vector_thrust,hover_climb,9.412754953531659,5.204528474628542,0.0,0.0,0.020551933761796714,True
vector_thrust,hover_climb,19.436976651092134,5.204528474628542,0.0,0.0,0.04243895210646645,True
vector_thrust,hover_climb,30.563023348907855,5.204528474628542,0.0,0.0,0.06673170974150634,True
vector_thrust,hover_climb,40.587245046468325,5.204528474628542,0.0,0.0,0.08861872808617607,True
vector_thrust,hover_climb,47.52422169756047,5.204528474628542,0.0,0.0,0.10376501473064932,True
vector_thrust,hover_climb,49.99999999999999,5.204528474628542,0.0,0.0,0.1091706618479728,True
vector_thrust,second_climb,49.99999999999999,89.91622396875277,13.514077389363123,0.0,0.1091706618479728,True
vector_thrust,second_climb,62.378891512197605,89.91622396875277,13.517645355691327,0.032176415562229645,0.133928444872368,True
vector_thrust,second_climb,97.06377476765829,89.91622396875277,13.527650967364341,0.12233272852897877,0.20329821138328932,True
vector_thrust,second_climb,147.18488325546068,89.91622396875277,13.542131375289559,0.2526123754225656,0.303540428358894,True
vector_thrust,second_climb,202.81511674453927,89.91622396875277,13.558233754646297,0.39721187440069994,0.4148008953370511,True
vector_thrust,second_climb,252.93622523234166,89.91622396875277,13.572768887840887,0.5274915212942867,0.5150431123126558,True
vector_thrust,second_climb,287.6211084878023,89.91622396875277,13.582842740911554,0.6176478342610356,0.5844128788235772,True
vector_thrust,second_climb,299.99999999999994,89.91622396875277,13.58644107755753,0.6498242498232654,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.2950817552828,0.6498242498232654,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755282611,0.710476593872874,0.6583831795646469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755282228,0.8804206854304902,0.7962735900289616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755248399,1.125997012935623,0.9955310063335541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755248095,1.3985661729298726,1.2166900534474587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755280524,1.6441425004350052,1.4159474697520513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755280496,1.8140865919926208,1.5538378802163662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755280505,1.8747389360422297,1.6030503979330406,True
vector_thrust,accel_climb,299.99999999999994,77.96743219758265,17.433475763369486,1.8747389360422297,1.6030503979330406,True
vector_thrust,accel_climb,359.4186792585485,77.96743219758265,17.456981132601978,2.0085729816463,1.7218877564501376,True
vector_thrust,accel_climb,525.9061188847598,77.96743219758265,17.52314217651829,2.3835676443597698,2.05486263570256,True
vector_thrust,accel_climb,766.4874396262113,77.96743219758265,17.6195358599556,2.925450632224508,2.5360252771854626,True
vector_thrust,accel_climb,1033.5125603737886,77.96743219758265,17.727627472388527,3.526895373735185,3.070075518680617,True
vector_thrust,accel_climb,1274.09388111524,77.96743219758265,17.826020072663088,4.068778361599924,3.5512381601635195,True
vector_thrust,accel_climb,1440.5813207414515,77.96743219758265,17.894673867396786,4.4437730243133915,3.8842130394159415,True
vector_thrust,accel_climb,1500.0,77.96743219758265,17.919288666090523,4.5776070699174625,4.0030503979330385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909354,4.5776070699174625,4.0030503979330385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909889,4.913949305821234,4.231289650560269,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505984211,5.856359308744982,4.8708018252884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506205574,7.218181219709462,5.794923692810407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506812749,8.729689507598463,6.82062158365262,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507514605,10.091511418562941,7.744743451174626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508115456,11.033921421486689,8.384255625902759,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508188453,11.370263657390458,8.612494878529988,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662758566,11.370263657390458,8.612494878529988,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662548086,11.388599194370071,8.625920716919826,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661970732,11.439974227339496,8.663539080139127,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661166268,11.514213300945705,8.717899189993364,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660312143,11.596612456178503,8.778234360042905,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659990704,11.670851529784713,8.83259446989714,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659990746,11.722226562754138,8.870212833116444,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659990771,11.74056209973375,8.88363867150628,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888011,11.74056209973375,8.88363867150628,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505887865,12.630879783008448,9.48780139904895,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588801,15.125494496630155,11.180627743917533,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350589811,18.730317202124397,13.626832687358137,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505887968,22.731368552418854,16.341915339587523,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505887657,26.336191257913097,18.788120283028128,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888059,28.830805971534794,20.48094662789671,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505951315,29.721123654809492,21.085109355439382,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670935496,29.721123654809492,21.085109355439382,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670030149,29.739459191789106,21.098535193829218,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667750182,29.79083422475853,21.136153557048523,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664458952,29.86507329836474,21.190513666902756,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660938515,29.94747245359754,21.250848836952297,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827107,30.021711527203752,21.305208946806534,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827195,30.07308656017318,21.342827310025836,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827233,30.091422097152794,21.35625314841567,True
