eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.794033720095823,3.7940337204067176,0.005735686270512574,0.0,True
multicopter,hover_climb,3.794033720095823,3.7899120182663384,0.005737151355867735,0.19331121545200994,True
multicopter,hover_climb,3.794033720095823,3.778376069078771,0.005741262365782638,0.7349572047812959,True
multicopter,hover_climb,3.794033720095823,3.7617394709446508,0.005747218444753173,1.5176583369490715,True
multicopter,hover_climb,3.794033720095823,3.743320357233644,0.0057538507462933835,2.38639105353007,True
multicopter,hover_climb,3.794033720095823,3.726766844305368,0.005759845765836208,3.1690921856978447,True
multicopter,hover_climb,3.794033720095823,3.715334500657531,0.005764005334565069,3.710738175027131,True
multicopter,hover_climb,3.794033720095823,3.7112589073138955,0.0057654920308805235,3.904049390479141,True
multicopter,hover_descent,2.6714984411395224,2.6132140927054888,0.004059664227894803,3.904049390479141,True
multicopter,hover_descent,2.6714984411395224,2.6160838461308664,0.004058617398271716,4.178587926082701,True
multicopter,hover_descent,2.6714984411395224,2.624133718769583,0.004055688515137098,4.947827808922911,True
multicopter,hover_descent,2.6714984411395224,2.6357895677276555,0.004051467233370827,6.059411646095223,True
multicopter,hover_descent,2.6714984411395224,2.6487590448584184,0.004046797221311632,7.293176625966539,True
multicopter,hover_descent,2.6714984411395224,2.6604733967224403,0.00404260335882675,8.40476046313885,True
multicopter,hover_descent,2.6714984411395224,2.668596221279433,0.004039708667479912,9.174000345979062,True
multicopter,hover_descent,2.6714984411395224,2.6714984413584326,0.004038677054813498,9.44853888158262,True
