eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783123145418723,1943.726084135324,4.673708288494367e-12,113.71461331536764,0.11861018556150289,0.9239397684015861,0.03154282937409888,0.5308572620610478,0.0,True
vector_thrust,hover_climb,0.7783323021679087,1943.7941001764511,4.673707181347526e-12,113.71430112294799,0.11860633275752307,0.9239415435555447,0.031542820435193804,0.5308803565945,0.0057312910951227425,True
vector_thrust,hover_climb,0.7783882979114382,1943.9846964964838,4.673704079064329e-12,113.71342628108287,0.11859553773372788,0.9239465172907826,0.03154279533987507,0.5309450736877745,0.02179001188942939,True
vector_thrust,hover_climb,0.7787138811414765,1944.2601673636568,4.673699596497225e-12,113.71216208635187,0.1185799392275795,0.9239537041433751,0.031542759011485115,0.5310386125550327,0.04499553578232165,True
vector_thrust,hover_climb,0.7792644646215073,1944.5659876983175,4.6736946209879595e-12,113.71075873881203,0.1185626272456861,0.9239616804259168,0.03154271855520094,0.5311424604550893,0.07075172416973835,True
vector_thrust,hover_climb,0.7797595113175335,1944.8415860809214,4.673690138148089e-12,113.70949422725013,0.11854703063673427,0.9239688663300597,0.03154268199363531,0.5312360490540293,0.0939572480626306,True
vector_thrust,hover_climb,0.7801015287974239,1945.0323414750383,4.673687035846248e-12,113.70861907982302,0.11853623797501064,0.9239738388646429,0.03154265663027492,0.5313008281794346,0.11001596885693726,True
vector_thrust,hover_climb,0.7802234815270426,1945.1004283129541,4.673685928701747e-12,113.70830672975859,0.11853238622212939,0.9239756134890531,0.03154264756600246,0.5313239503203734,0.11574725995206,True
vector_thrust,second_climb,0.5251919616661108,1312.0925699146526,1987.0675613802373,81.58145134552579,0.8119495600622503,0.9115700925012609,0.049733896354866906,0.3584114204518069,0.11574725995206,True
vector_thrust,second_climb,0.5252991476480611,1312.1255705187466,1987.2586595689854,81.5844215290576,0.8119657976191498,0.9115707023016434,0.04975123016233224,0.35843569400308095,0.14050504297645522,True
vector_thrust,second_climb,0.5255992465268438,1312.2185710178724,1987.7957951850149,81.5927281903085,0.8120117254442014,0.9115724352016964,0.04979978852947859,0.3585038674842359,0.2098748094873765,True
vector_thrust,second_climb,0.5260323006375413,1312.3543469498093,1988.5763966318864,81.60469290148004,0.8120792086478487,0.9115750018435738,0.049869933120276856,0.35860279734553785,0.3101170264629812,True
vector_thrust,second_climb,0.5265121155324298,1312.5069540912705,1989.448958751413,81.61792266047968,0.8121556394926802,0.9115779358616313,0.04994775683720585,0.3587131745736069,0.4213774934411383,True
vector_thrust,second_climb,0.5269436516522821,1312.6461558647702,1990.2407086129967,81.62980066756353,0.8122258661763502,0.9115806548939585,0.05001784836976502,0.3588131349282681,0.5216197104167429,True
vector_thrust,second_climb,0.5272418577554892,1312.7434283818404,1990.7917426648864,81.63799929592011,0.8122752148468722,0.9115825778034288,0.05006634063695145,0.35888259342923007,0.5909894769276643,True
vector_thrust,second_climb,0.5273482014711047,1312.7783304155807,1990.9890272166767,81.64092138016848,0.8122929748554869,0.9115832721781202,0.05008364500486591,0.3589074389229239,0.6157472599520595,True
vector_thrust,departure_terminal_procedures,0.5028664394109884,1270.0835048025747,1318.26472337112,60.38781833611597,0.757500927139432,0.9124976886983217,0.03957816169274664,0.3472348738287287,0.6157472599520595,True
vector_thrust,departure_terminal_procedures,0.5029859444527969,1270.0835048063502,1318.2647234234796,60.38781833783963,0.7575009271456825,0.9124976886985209,0.03957816169364218,0.34723487382976087,0.6651690284822531,True
vector_thrust,departure_terminal_procedures,0.5033199223778598,1270.0835048178085,1318.2647235823783,60.387818343069796,0.757500927164652,0.9124976886991254,0.039578161696355633,0.3472348738328936,0.8036457466972143,True
vector_thrust,departure_terminal_procedures,0.5038002706875129,1270.0835048295526,1318.2647237452366,60.38781834842969,0.7575009271840939,0.9124976886997449,0.039578161699136034,0.3472348738361043,1.003750402248973,True
vector_thrust,departure_terminal_procedures,0.5043302757320365,1270.0835048397976,1318.2647238873028,60.387818353103775,0.7575009272010536,0.9124976887002852,0.03957816170156104,0.3472348738389052,1.2258498139829543,True
