eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.840208214856244,476.18244471283515,482.99786284380974,37.46506914091488,0.19029555429179995,0.19029555429179995,35.68041642971249,0.0,True
lift_and_cruse,hover_climb,0.9999811744385576,93.74823510361477,17.84065738323484,476.17944918521954,482.99507586366815,37.466249267718545,0.1903039339313434,0.19030154848557532,35.68131476646968,0.005906837657940287,True
lift_and_cruse,hover_climb,0.999928423848479,93.74328973579492,17.84191643158524,476.1710554151691,482.9872666468436,37.46955709151534,0.19032742073049994,0.1903183498468792,35.68383286317048,0.02245742899099625,True
lift_and_cruse,hover_climb,0.9998521904232291,93.73614285217774,17.843736740255803,476.15892479456033,482.9759811449186,37.47433929881392,0.19036137571874942,0.19034264001394652,35.687473480511606,0.04637372640597401,True
lift_and_cruse,hover_climb,0.9997675685453885,93.72820955113018,17.845758417691044,476.1454590611349,482.96345399607594,37.47965027845433,0.19039908446720397,0.1903696159634824,35.69151683538209,0.07291881388569817,True
lift_and_cruse,hover_climb,0.9996913186105076,93.7210611197351,17.84758104425746,476.1333252679793,482.9521663546533,37.48443812269462,0.19043307828492123,0.1903939347621517,35.69516208851492,0.09683511130067593,True
lift_and_cruse,hover_climb,0.9996385474332622,93.71611382186833,17.848842982997525,476.1249275418289,482.9443544699278,37.487752975686206,0.19045661350385196,0.19041077182669994,35.69768596599505,0.11338570263373189,True
lift_and_cruse,hover_climb,0.999619712709671,93.71434806653164,17.849293490781484,476.12193025358334,482.94156632272944,37.488936342205626,0.19046501525820467,0.19041678247589683,35.69858698156297,0.11929254029167219,True
lift_and_cruse,dep_transition,0.999619712709671,93.71434806653164,91.96987065005793,467.5719072973144,503.3531325362835,196.69674160723147,0.9813851617168278,0.9715363033069294,183.93974130011586,0.11929254029167219,True
lift_and_cruse,dep_transition,0.9996047359693981,93.71294399713108,92.89965861339815,467.3304463790819,503.4920623567573,198.78796706295955,0.9913216405320394,0.9818654090767461,185.7993172267963,0.1201834624228458,True
lift_and_cruse,dep_transition,0.9995619507432105,93.708932882176,95.50021067729773,466.65362572677464,503.8813723984844,204.64912039515414,1.0191157992831934,1.0108151679540232,191.00042135459546,0.12267977076184483,True
lift_and_cruse,dep_transition,0.9994979894342809,93.70293650946384,99.24050752665866,465.67633489179985,504.44321061311166,213.11068903654365,1.0590981274827025,1.0526090535611814,198.48101505331732,0.12628704082691788,True
lift_and_cruse,dep_transition,0.9994240560012314,93.69600525011545,103.35723636804266,464.59537240378853,505.06421444856227,222.4675685896942,1.1031142960768543,1.098825112339157,206.71447273608533,0.13029080854141312,True
lift_and_cruse,dep_transition,0.9993548132955359,93.68951374645648,107.02545279515867,463.6274084805007,505.6198965133238,230.84418522276036,1.142344399900026,1.1401993979089655,214.05090559031734,0.13389807860648617,True
lift_and_cruse,dep_transition,0.9993054485113725,93.68488579794116,109.5367943978828,462.96208666907336,506.0016082656477,236.60055878299042,1.1692076845510677,1.1686316222735509,219.0735887957656,0.1363943869454852,True
lift_and_cruse,dep_transition,0.9992875458246985,93.68320742106549,110.4271140656241,462.7256978234156,506.13718354199614,238.64555074425405,1.1787323688039926,1.1787323688039926,220.8542281312482,0.1372853090766588,True
lift_and_cruse,second_climb,0.9992875458246985,93.68320742106549,106.00373102038328,463.88379717919605,505.45217573343564,228.51354513176844,1.1315126151281671,1.1315126151281671,212.00746204076657,0.1372853090766588,True
lift_and_cruse,second_climb,0.9988277000855527,93.64009688302056,106.00998421700406,463.81647619805386,505.39262314607817,228.5611383655191,1.1321049990469776,1.131748278814329,212.01996843400812,0.16105278078007818,True
lift_and_cruse,second_climb,0.9975390750579812,93.51928828668574,106.0275677736626,463.6277292421943,505.22570408377396,228.6947634902689,1.1337686142514125,1.1324099398736998,212.0551355473252,0.22764775663056266,True
lift_and_cruse,second_climb,0.9956765239113595,93.34467411668996,106.0531397733111,463.35467461844183,504.98435183213167,228.88856736062374,1.1361825262862029,1.133369583312082,212.1062795466222,0.3238802849271431,True
lift_and_cruse,second_climb,0.9936086432574758,93.15081030538835,106.0817481590396,463.05118008992577,504.71626656824174,229.10465894672515,1.1388755754413913,1.134439587086063,212.1634963180792,0.43069033322617395,True
lift_and_cruse,second_climb,0.9917449981031865,92.97609357217374,106.1077265388964,462.77735514268676,504.47454512425827,229.30024130135473,1.1413144511244482,1.1354080369056667,212.2154530777928,0.5269228615227544,True
lift_and_cruse,second_climb,0.9904550088706776,92.85515708162602,106.12581718309816,462.58764751306285,504.3071657273053,229.43608490496177,1.1430091995589897,1.136080683032955,212.25163436619633,0.5935178373732389,True
lift_and_cruse,second_climb,0.9899945560020189,92.81198962518927,106.13229577566679,462.5198990542719,504.2474082278562,229.48466486772176,1.1436154365159223,1.1363212326278322,212.26459155133358,0.6172853090766582,True
lift_and_cruse,departure_terminal_procedures,0.9899945560020189,92.81198962518927,69.32279675020334,471.86436892764215,498.5773873767097,146.91254800113046,0.7469163955008145,0.7469163955008145,138.64559350040668,0.6172853090766582,True
lift_and_cruse,departure_terminal_procedures,0.9894245345623852,92.75855011522361,69.32279320648989,471.776037961424,498.49347397692634,146.94053183062934,0.7473491320949557,0.7470586677664991,138.64558641297978,0.6627608186514815,True
lift_and_cruse,departure_terminal_procedures,0.9878273527619734,92.60881432143502,69.32279320649185,471.528471823976,498.25831671721494,147.0190412153786,0.7485644249012713,0.7474578164264859,138.6455864129837,0.790180364984133,True
lift_and_cruse,departure_terminal_procedures,0.9855193132112228,92.39243561355214,69.32279320648871,471.17055676688835,497.9184038819814,147.13269578780145,0.7503275969789791,0.7480356463308833,138.64558641297742,0.9743069442252477,True
lift_and_cruse,departure_terminal_procedures,0.9829575200391454,92.15226750366988,69.3227932064887,470.77306286015926,497.54098930614504,147.25912789058643,0.7522943553006598,0.7486784383304272,138.6455864129774,1.17867202919182,True
lift_and_cruse,departure_terminal_procedures,0.9806493675215182,91.93587820514233,69.3227932064903,470.41471800978326,497.20082421894875,147.37329710663957,0.7540752245374663,0.7492588847285858,138.6455864129806,1.3627986084329347,True
lift_and_cruse,departure_terminal_procedures,0.9790520448575551,91.78612920539578,69.32279320648793,470.1666159212699,496.9653524001572,147.4524482480383,0.7553125859240489,0.7496612961361728,138.64558641297586,1.4902181547655862,True
lift_and_cruse,departure_terminal_procedures,0.9784819607291139,91.73268381835443,69.3227932064919,470.07804554696673,496.8812995371471,147.480725473736,0.7557551823494246,0.7498050600540971,138.6455864129838,1.5356936643404095,True
lift_and_cruse,accel_climb,0.9784819607291139,91.73268381835443,110.20379413393752,459.62284529211155,503.19847962511454,239.7700533376522,1.201358006150942,1.201358006150942,220.40758826787504,1.5356936643404095,True
lift_and_cruse,accel_climb,0.9760847365682997,91.5079440532781,110.51150576027952,459.20049209820576,502.9348312146821,240.66623934346507,1.2076990329233035,1.2058483093314127,221.02301152055904,1.6545310228575063,True
lift_and_cruse,accel_climb,0.9693280102526124,90.87450096118242,111.48263703365168,457.9823138258031,502.2097764193033,243.44295553288288,1.2268850654504997,1.2197609317733338,222.96527406730337,1.9875059021099286,True
lift_and_cruse,accel_climb,0.9594438599518209,89.94786187048321,113.16041189794188,455.9962571003172,501.0733574486205,248.20759949800566,1.2583037995713189,1.2436339847016669,226.32082379588377,2.4686685435928317,True
lift_and_cruse,accel_climb,0.9482746375896737,88.9007472740319,115.38874622949615,453.6170217942135,499.8114053525775,254.45253789625065,1.2983468189832872,1.2749239920992377,230.7774924589923,3.0027187850879855,True
lift_and_cruse,accel_climb,0.9380015062018919,87.93764120642736,117.71305478934036,451.32901794182277,498.683839877745,260.92348603253237,1.3391573744010374,1.307346412008208,235.42610957868072,3.483881426570888,True
lift_and_cruse,accel_climb,0.9307608597492202,87.2588306014894,119.4857739978197,449.66338789990914,497.9040722789092,265.8561425320372,1.3700134750936772,1.3320612848406697,238.9715479956394,3.8168563058233103,True
lift_and_cruse,accel_climb,0.9281487564485601,87.01394591705251,120.14930817253206,449.05625512832455,497.6239036980331,267.6757537436158,1.3814046736754562,1.3411783720944042,240.29861634506412,3.9356936643404072,True
lift_and_cruse,cruise_0,0.9281487564485601,87.01394591705251,77.47350250288096,460.41558487098206,490.94546132389644,168.26863609447693,0.8903573063648206,0.8903573063648206,154.94700500576192,3.9356936643404072,True
lift_and_cruse,cruise_0,0.9141211977607162,85.69886229006714,77.47350250288422,459.61001066149805,490.1849313476754,168.57037043359009,0.9040566896904403,0.8919538687405905,154.94700500576843,4.9342575796576815,True
lift_and_cruse,cruise_0,0.874813622572706,82.01377711619119,77.47350250288456,457.2624965170473,487.9805732252351,169.4558261435755,0.9447899711044132,0.8966390672371499,154.9470050057691,7.732171495598177,True
lift_and_cruse,cruise_0,0.8179948288998459,76.68701520936055,77.47350249498962,451.71408124878036,482.8233186520351,171.61079677055076,1.010849270687463,0.9080416309427933,154.94700498997923,11.77527424694757,True
lift_and_cruse,cruise_0,0.7548971306919006,70.77160600236567,77.4735022933705,444.6986319194008,476.344305408903,174.3646844949759,1.0956334189644055,0.92261323568899,154.947004586741,16.26277974839991,True
lift_and_cruse,cruise_0,0.6980156525948922,65.43896743077114,77.4735022841175,438.6786842275244,470.8343691924616,176.80306566090968,1.1852224944345595,0.9355154053219128,154.947004568235,20.305882499749302,True
lift_and_cruse,cruise_0,0.6586341381760552,61.74695045400518,77.47350229116148,434.64065943339614,467.168136051379,178.4850661194164,1.2563675819900264,0.9444153490802945,154.94700458232296,23.1037964156898,True
lift_and_cruse,cruise_0,0.64457525468017,60.42893012626593,77.47350229435231,433.1891871859119,465.85562400693755,179.09766097161813,1.2838746279486275,0.9476567630190932,154.94700458870463,24.102360331007073,True
lift_and_cruse,cruise_1,0.64457525468017,60.42893012626593,64.39541947434863,436.1187371301825,463.0603446528998,147.65570472411667,1.065638914006834,1.065638914006834,128.79083894869726,24.102360331007073,True
