eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885532066768003,1925.7045927973397,4.673708288516711e-12,114.33833842362183,0.11220536329199253,0.9235816680140823,0.032312237902749015,0.5259353547881952,0.0,True
vector_thrust,hover_climb,0.8854972185160654,1925.7720897164886,4.6737071813389664e-12,114.33803779566365,0.11220169900581833,0.9235834599905564,0.03231222875629042,0.5259582656494425,0.00608177900360723,True
vector_thrust,hover_climb,0.8854067151686038,1925.961231372812,4.673704079124804e-12,114.33719540947892,0.11219143218744841,0.9235884808506769,0.03231220309259416,0.5260224680543848,0.023122545094639874,True
vector_thrust,hover_climb,0.8852944861337007,1926.2345997442744,4.673699596354875e-12,114.33597801444353,0.11217659694304327,0.9235957358210471,0.032312165915966064,0.5261152630055259,0.04774716555748788,True
vector_thrust,hover_climb,0.8851955284346866,1926.5380859952284,4.673694620832374e-12,114.33462664807485,0.11216013208664,0.9236037877014823,0.03231212452564074,0.5262182850205723,0.07507843230833305,True
vector_thrust,hover_climb,0.8851293791537986,1926.811580975249,4.673690138049862e-12,114.3334089661062,0.11214529868474167,0.9236110417181381,0.03231208711961684,0.5263111293354713,0.09970305277118106,True
vector_thrust,hover_climb,0.8850963433368793,1927.000880515223,4.673687035846759e-12,114.33256622362215,0.11213503416364819,0.923616061388799,0.032312061170112205,0.526375393297478,0.1167438188622137,True
vector_thrust,hover_climb,0.8850870730497297,1927.0684477077295,4.673685928716391e-12,114.33226543750712,0.11213137089939425,0.9236178528360403,0.03231205189628675,0.5263983315565247,0.12282559786582094,True
vector_thrust,second_climb,0.6132780570980801,1332.5421598801818,1948.8477881174013,81.28933768755596,0.8074023567085966,0.9126684799965115,0.048046491358322445,0.3639974337829235,0.12282559786582094,True
vector_thrust,second_climb,0.6133101144339589,1332.5701346571493,1949.0035324089295,81.29039362231211,0.8074287602483904,0.912669308724577,0.048062511197781675,0.3640205722343936,0.14758338089021614,True
vector_thrust,second_climb,0.6134068087557968,1332.6491047590066,1949.4412463730769,81.29333876434815,0.8075030076395848,0.9126716557174384,0.04810738387929332,0.3640855788871482,0.21695314740113744,True
vector_thrust,second_climb,0.6135644459844836,1332.7647446818698,1950.077275183536,81.29756050787697,0.807610991559784,0.912675111840916,0.048172191189648786,0.36417996919600903,0.3171953643767421,True
vector_thrust,second_climb,0.6137642366033794,1332.8951946862412,1950.7881132737634,81.30220152535993,0.8077317998498084,0.9126790363119103,0.04824407448118664,0.3642853587704183,0.42845583135489923,True
vector_thrust,second_climb,0.613966657214718,1333.0146067783771,1951.4330088549036,81.3063450975371,0.8078415004119909,0.9126826508664753,0.04830879827163877,0.36438087128531327,0.5286980483305039,True
vector_thrust,second_climb,0.6141192046169086,1333.0982808776012,1951.8817805854242,81.30919279287265,0.8079178882441612,0.9126851954192199,0.04835356682273466,0.3644472773534547,0.5980678148414252,True
vector_thrust,second_climb,0.6141761219776434,1333.1283487479902,1952.0424411269237,81.31020538492982,0.8079452440245717,0.9126861120496518,0.04836954036637369,0.36447103849834317,0.6228255978658204,True
vector_thrust,departure_terminal_procedures,0.5835552634591222,1297.4356374892195,1290.0039068000888,60.33237125161254,0.7495463086283728,0.9135384179779504,0.037892178899593544,0.3547128186303739,0.6228255978658204,False
vector_thrust,departure_terminal_procedures,0.5836505226556944,1297.435653429086,1290.00412267961,60.3323783924958,0.7495463359073085,0.9135384189107932,0.03789218245341573,0.3547128229882586,0.6631959306580435,False
vector_thrust,departure_terminal_procedures,0.5839245108309008,1297.4356348188364,1290.003870655411,60.33237005527255,0.7495463040613333,0.9135384178216701,0.037892178304202724,0.35471281790030373,0.7763110895155729,False
vector_thrust,departure_terminal_procedures,0.5843391145099152,1297.4356086901716,1290.0035164859644,60.332358312719556,0.7495462593040104,0.9135384162902102,0.03789217245540713,0.3547128107568493,0.9397672299602908,False
vector_thrust,departure_terminal_procedures,0.5848252865498345,1297.4356040004202,1290.0034528986841,60.332356202327766,0.7495462512680824,0.9135384160151595,0.03789217140389256,0.35471280947469325,1.1211898587191143,False
vector_thrust,departure_terminal_procedures,0.5852868381953271,1297.4356053299882,1290.0034709263036,60.33235680124635,0.7495462535463511,0.9135384160931761,0.03789217170238713,0.35471280983819087,1.2846459991638322,False
vector_thrust,departure_terminal_procedures,0.5856193619086534,1297.4356090264957,1290.0035210449137,60.33235846437835,0.7495462598801387,0.9135384163099549,0.037892172531011695,0.3547128108487987,1.3977611580213614,False
vector_thrust,departure_terminal_procedures,0.5857406453854028,1297.4356103309724,1290.0035387309326,60.33235905123209,0.7495462621152196,0.9135384163864513,0.03789217282339473,0.3547128112054365,1.4381314908135847,False
vector_thrust,accel_climb,0.6618340653797303,1438.350840629193,1837.8941896979368,80.61554500706066,0.784613323381665,0.9165047798784913,0.04119646592336139,0.3932383743106394,1.4381314908135847,True
vector_thrust,accel_climb,0.662525700703204,1438.4691544827683,1838.2407804831396,80.60138229512832,0.7847996972644073,0.916511017370828,0.04125427959156641,0.39335124204767735,1.5569688493306815,True
vector_thrust,accel_climb,0.6646541900046,1438.809257684681,1839.2319079192032,80.56155222250707,0.7853266988246805,0.9165287784739496,0.04141628351103539,0.39367017400474247,1.8899437285831038,True
vector_thrust,accel_climb,0.6661546767821487,1439.3231503840225,1840.7161810650646,80.50362552479682,0.7861005498331376,0.916555180743395,0.041650418549594,0.39413805719663103,2.371106370066007,True
vector_thrust,accel_climb,0.666297069376297,1439.9246247975439,1842.4356715735717,80.43885080524002,0.7869761335543854,0.9165854962761365,0.04191033480246791,0.3946671138904972,2.9051566115611607,True
vector_thrust,accel_climb,0.6667456637637127,1440.4945478160346,1844.0498588125597,80.38009653718606,0.7877796243621475,0.9166137092023792,0.04214456098938116,0.39515258143077203,3.3863192530440633,True
