eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.376194893941201,4.376194894299799,0.006615776986197116,0.0,True
vector_thrust,hover_climb,4.376194893941201,4.376036378252788,0.006615833295195515,0.005586506753565448,True
vector_thrust,hover_climb,4.376194893941201,4.375592242570195,0.006615991077090519,0.021239550837709054,True
vector_thrust,hover_climb,4.376194893941201,4.374950490646362,0.006616219098293937,0.04385885489957866,True
vector_thrust,hover_climb,4.376194893941201,4.374238258891582,0.006616472210088057,0.06896438836216155,True
vector_thrust,hover_climb,4.376194893941201,4.373596613539195,0.006616700280582211,0.09158369242403115,True
vector_thrust,hover_climb,4.376194893941201,4.373152610749023,0.006616858123941755,0.10723673650817477,True
vector_thrust,hover_climb,4.376194893941201,4.372994153844702,0.00661691446029445,0.11282324326174022,True
vector_thrust,second_climb,70.13879173532493,70.08749236487456,0.10605158054171619,0.11282324326174022,True
vector_thrust,second_climb,70.13879173532493,70.07479488704317,0.10605609549568636,0.13758102628613542,True
vector_thrust,second_climb,70.13879173532493,70.03922391998053,0.10606874915920456,0.20695079279705672,True
vector_thrust,second_climb,70.13879173532493,69.98783950371352,0.10608704216234666,0.30719300977266145,True
vector_thrust,second_climb,70.13879173532493,69.9308307984899,0.10610735684770496,0.4184534767508185,True
vector_thrust,second_climb,70.13879173532493,69.87948907626374,0.10612566965148788,0.5186956937264231,True
vector_thrust,second_climb,70.13879173532493,69.843971347799,0.10613834800601137,0.5880654602373445,True
vector_thrust,second_climb,70.13879173532493,69.83129756337254,0.1061428739485162,0.6128232432617398,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,0.6128232432617398,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,0.6607134399337733,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,0.7948987891642595,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,0.9888022368627899,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,1.2040188271429453,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,1.3979222748414752,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,1.5321076240719615,True
vector_thrust,departure_terminal_procedures,81.55659402468535,81.19904327813825,0.12342173375183227,1.5799978207439953,True
vector_thrust,accel_climb,72.34426592901634,72.02710277868306,0.10948047591664067,1.5799978207439953,True
vector_thrust,accel_climb,72.34426592901634,71.96437343687958,0.10950289179472376,1.6988351792610923,True
vector_thrust,accel_climb,72.34426592901634,71.78876592495439,0.10956577242252741,2.0318100585135146,True
vector_thrust,accel_climb,72.34426592901634,71.53541236491091,0.1096568274553038,2.5129726999964173,True
vector_thrust,accel_climb,72.34426592901634,71.25477379849652,0.10975815475138431,3.0470229414915715,True
vector_thrust,accel_climb,72.34426592901634,71.00243398900243,0.1098496862169822,3.5281855829744737,True
vector_thrust,accel_climb,72.34426592901634,70.82809060319998,0.10991316095240349,3.8611604622268967,True
vector_thrust,accel_climb,72.34426592901634,70.765923850399,0.10993584123525152,3.979997820743993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.979997820743993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9867107399389123,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005519921548563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.032699976475681,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062867561500451,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09004761642757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.108856798037221,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.115569717232139,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.115569717232139,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.122282636427058,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.141091818036709,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.168271872963826,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.198439457988597,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.225619512915715,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.244428694525366,True
vector_thrust,cruise_1,79.29131048390822,77.56140404006842,0.12049271367611887,4.251141613720285,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,4.251141613720285,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,4.653916765415398,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,5.782467661994454,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,7.413270957621525,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,9.223326059107782,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,10.854129354734852,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,11.982680251313907,True
vector_thrust,cruise_2,86.68567058140725,84.79444064445492,0.13172933605767084,12.385455403009022,True
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,12.385455403009022,False
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,12.600268817246416,False
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,13.202162628755245,False
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,14.071924386423015,False
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,15.037287107215686,False
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,15.907048864883457,False
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,16.508942676392287,False
vector_thrust,cruise_3,82.04936313253748,80.2592839784701,0.12468390746604102,16.723756090629678,False
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.723756090629678,True
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.7304690098246,True
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.74927819143425,True
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.77645824636137,True
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.80662583138614,True
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.833805886313254,True
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.85261506792291,True
vector_thrust,cruise_4,75.29956923630509,73.65675101013035,0.11442678120153567,16.859327987117826,True
