eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200318817659405,1588.3034765651855,4.3205836682283104e-12,134.28241184315087,0.1726469395092525,0.9512010991567151,0.012141942462879148,0.5884639778004019,0.0,True
multicopter,hover_climb,0.42054751738765395,1590.093868474075,4.320552952540047e-12,134.2714308376809,0.17246542263244366,0.9512359331508974,0.012139986910443216,0.5892777979721525,0.1508881376765912,True
multicopter,hover_climb,0.4228366852642113,1595.1272595153048,4.320466922950208e-12,134.24067828902818,0.1719571725087538,0.9513334295069817,0.01213448876350754,0.5915667270954658,0.5736673045179479,True
multicopter,hover_climb,0.4261538474382028,1602.444736660921,4.320342609673213e-12,134.19627545948518,0.1712236499157864,0.9514740380891554,0.012126495105688785,0.5948969929561542,1.184600901484927,True
multicopter,hover_climb,0.4298474795162952,1610.62789071528,4.320204637441843e-12,134.14703689500953,0.17041079544414048,0.9516297158245592,0.012117556262145857,0.5986249527952406,1.8626860370893543,True
multicopter,hover_climb,0.43318511250704156,1618.056399662015,4.320080336922557e-12,134.10271024975359,0.16967962537982514,0.9517696272224935,0.01210944339650531,0.602012512627695,2.4736196340563334,True
multicopter,hover_climb,0.43549980756595635,1623.228248521504,4.319994313900009e-12,134.07205227434596,0.16917430877492334,0.9518662542359103,0.012103796572472349,0.6043728887537306,2.8963988008976904,True
multicopter,hover_climb,0.43632683811854117,1625.0802635413195,4.319963612603226e-12,134.06111359473724,0.16899409720040473,0.9519007013557553,0.012101774841945093,0.6052185076325911,3.0472869385742816,True
multicopter,hover_descent,0.4184666379331312,1562.9226164806398,4.319963615165488e-12,119.9826629253448,-0.11119012664271187,0.951894000520081,0.011709528896725897,0.5820695227879658,3.0472869385742816,True
multicopter,hover_descent,0.41845710176033407,1561.0566286380808,4.319994315644167e-12,119.97469060978878,-0.11133122452422986,0.9518617566862695,0.011711023858637155,0.5812246706632263,3.313716295192018,True
multicopter,hover_descent,0.41840308665892817,1555.8453430449144,4.320080333204657e-12,119.95227665580663,-0.11172722442058633,0.9517713335942146,0.011715196675548701,0.5788663265521615,4.060234763425457,True
multicopter,hover_descent,0.41825553825783063,1548.3591024873963,4.320204636418138e-12,119.91969141287747,-0.11230115738830138,0.9516404666126131,0.011721184725504513,0.5754814007504665,5.138985205192782,True
multicopter,hover_descent,0.41799882846195574,1540.1108329827507,4.3203426097854804e-12,119.88325951804588,-0.11294051861112518,0.9514949375347207,0.01172777287311285,0.571755944151793,6.336307865496023,True
multicopter,hover_descent,0.417687126633586,1532.7337475098213,4.3204669250047546e-12,119.85020395127488,-0.11351867025819222,0.9513635717703129,0.011733656160247016,0.5684275540489898,7.415058307263347,True
multicopter,hover_descent,0.41742849165673557,1527.6585804389854,4.320552956522449e-12,119.82720358894068,-0.11391993064099665,0.9512725266944143,0.011737698348822304,0.5661397117380477,8.161576775496787,True
multicopter,hover_descent,0.4173279182641076,1525.853172437527,4.32058366189654e-12,119.81897044903224,-0.11406336962637922,0.9512400060370199,0.01173913519322318,0.5653262368560323,8.428006132114524,True
