eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.751581334185186,4.751581334574545,0.007183272957579688,0.0,True
vector_thrust,hover_climb,4.751581334185186,4.751409221149891,0.007183334096718192,0.005145159181856558,True
vector_thrust,hover_climb,4.751581334185186,4.750926987869519,0.007183505413015876,0.0195615748502232,True
vector_thrust,hover_climb,4.751581334185186,4.75023018698739,0.007183752993692746,0.04039389907624462,True
vector_thrust,hover_climb,4.751581334185186,4.7494568605717165,0.007184027817210791,0.06351603455526729,True
vector_thrust,hover_climb,4.751581334185186,4.748760175402646,0.007184275451406517,0.08434835878128871,True
vector_thrust,hover_climb,4.751581334185186,4.748278086414097,0.007184446834441119,0.09876477444965535,True
vector_thrust,hover_climb,4.751581334185186,4.748106037205346,0.007184508003280348,0.10390993363151192,True
vector_thrust,second_climb,71.94096905993138,71.88835158062989,0.10877651704207932,0.10390993363151192,True
vector_thrust,second_climb,71.94096905993138,71.87532784815306,0.10878114800528581,0.12866771665590712,True
vector_thrust,second_climb,71.94096905993138,71.83884290483466,0.10879412679766497,0.19803748316682845,True
vector_thrust,second_climb,71.94096905993138,71.7861381945115,0.10881288982936967,0.2982797001424331,True
vector_thrust,second_climb,71.94096905993138,71.72766468224862,0.10883372648929301,0.4095401671205902,True
vector_thrust,second_climb,71.94096905993138,71.67500376296599,0.10885250983040501,0.5097823840961949,True
vector_thrust,second_climb,71.94096905993138,71.63857342618168,0.10886551394821113,0.5791521506071162,True
vector_thrust,second_climb,71.94096905993138,71.62557399589872,0.1088701561822966,0.6039099336315115,True
vector_thrust,departure_terminal_procedures,68.50722623071812,68.20688497474009,0.10367378305873105,0.6039099336315115,True
vector_thrust,departure_terminal_procedures,68.50722623071812,68.20688497474009,0.10367378305873105,0.6427238803614653,True
vector_thrust,departure_terminal_procedures,68.50722623071812,68.20688497474009,0.10367378305873105,0.7514781423796416,True
