eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198761424393839,1587.7517048869709,4.3205836861439495e-12,134.16218851993753,0.17069975285844605,0.9512019102893511,0.012139504743669927,0.5882595472483125,0.0,True
multicopter,hover_climb,0.4203957425977597,1589.5422637405982,4.320552962170016e-12,134.15137459322102,0.17052000083918592,0.9512367246164581,0.012137551762840034,0.5890733770702555,0.15279916335421478,True
multicopter,hover_climb,0.4226955977375729,1594.5761214142224,4.3204669140451155e-12,134.12108840103352,0.17001669620922222,0.9513341662383832,0.01213206074611586,0.591362332768499,0.5809329051557969,True
multicopter,hover_climb,0.426027931995948,1601.8942699417562,4.3203425857869595e-12,134.0773551276507,0.16929032114002976,0.9514746966607251,0.012124077222205572,0.594692635833277,1.1996040871251783,True
multicopter,hover_climb,0.4297379975346217,1610.078166882405,4.320204622957678e-12,134.02885250422608,0.16848540088089373,0.9516302890638361,0.01211514925647314,0.5984206359537142,1.8862772941692063,True
multicopter,hover_climb,0.4330900397025953,1617.5073392897361,4.320080329951732e-12,133.9851849367466,0.1677613803236658,0.9517701245474692,0.012107046141276058,0.6018082297520367,2.504948476138588,True
multicopter,hover_climb,0.43541447163785796,1622.6796460195724,4.319994324946634e-12,133.95498105353164,0.16726101156625395,0.9518666995775671,0.012101406024891799,0.6041686288296122,2.93308221794017,True
multicopter,hover_climb,0.4362449287469207,1624.5318238478185,4.319963630714669e-12,133.94420401680784,0.16708256591462117,0.9519011282490791,0.012099386683449734,0.6050142556579201,3.085881381294385,True
multicopter,hover_descent,0.4186688668187144,1563.3722973234571,4.3199636126150926e-12,120.0933704408825,-0.10853481724272973,0.9518945362536952,0.011713591841249564,0.5822369946197925,3.085881381294385,True
multicopter,hover_descent,0.4186706424359305,1561.506328801011,4.319994315926964e-12,120.08554025026486,-0.10867237109689235,0.9518622748198,0.011715093559006988,0.5813921065039903,3.358498895258921,True
multicopter,hover_descent,0.41864703609548043,1556.2950980396977,4.320080333929973e-12,120.06352556986056,-0.10905842198987044,0.9517718020998779,0.0117192853850144,0.579033661964285,4.122356195077459,True
multicopter,hover_descent,0.4185401562755699,1548.8089416462435,4.320204637588313e-12,120.03152059414265,-0.10961792892553497,0.9516408625990612,0.011725301119810466,0.5756485932763025,5.226161974425935,True
multicopter,hover_descent,0.4183242161196953,1540.5607724774695,4.320342611719199e-12,119.99573488201904,-0.11024121022624242,0.9514952520768282,0.01173192005366053,0.5719229812085456,6.451293961414886,True
multicopter,hover_descent,0.41804548469246633,1533.183783499976,4.320466926908354e-12,119.96326361996611,-0.1108048129121682,0.9513638120535652,0.011737831149981018,0.5685944537845332,7.555099740763363,True
multicopter,hover_descent,0.4178076710262012,1528.1086859483316,4.320552953887221e-12,119.94066904871009,-0.11119597105255885,0.9512727150673984,0.011741892658055782,0.5663065177289777,8.3189570405819,True
multicopter,hover_descent,0.41771414687315456,1526.3033037468037,4.320583659567192e-12,119.93258082400031,-0.11133579781618057,0.9512401758017879,0.011743336386310772,0.5654930098088703,8.591574554546437,True
