eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196005766494417,1586.7754170782318,4.3205836622700824e-12,133.9493491547561,0.16723667584076057,0.951203318431812,0.0121351651502677,0.5878978341274352,0.0,True
multicopter,hover_climb,0.4201274482270704,1588.5662792092949,4.320552957176022e-12,133.93882611229492,0.16706007947991963,0.9512380985781864,0.012133216212900907,0.5887116839483186,0.1563072075304173,True
multicopter,hover_climb,0.4224469187695878,1593.6009774294655,4.320466925150906e-12,133.90935415529816,0.16656561807316167,0.9513354447161223,0.01212773671714756,0.5910006921958937,0.5942702706881717,True
multicopter,hover_climb,0.42580708403307127,1600.9203302193314,4.3203426098146095e-12,133.8667971129302,0.16585202358378012,0.9514758380127216,0.012119770284872726,0.594331067163272,1.2271452335503898,True
multicopter,hover_climb,0.42954726977998764,1609.1055472552314,4.3202046364835355e-12,133.81960032773387,0.16506129077491727,0.9516312792918118,0.01211086200697674,0.5980591406749096,1.9295834480201517,True
multicopter,hover_climb,0.43292569939235276,1616.5358968913808,4.320080332459532e-12,133.77710642763574,0.16435005373187123,0.9517709799288123,0.012102776946015607,0.6014467958247466,2.56245841088237,True
multicopter,hover_climb,0.435267948381636,1621.7090107727488,4.3199943145530475e-12,133.74771310273604,0.16385853184161703,0.9518674623619697,0.012097149502906924,0.6038072344116778,3.0004214740401247,True
multicopter,hover_climb,0.43610467283724,1623.5614753705408,4.319963615738185e-12,133.73722501913522,0.16368324362859735,0.9519018581326488,0.012095134716350426,0.6046528748261687,3.156728681570542,True
multicopter,hover_descent,0.4185092256126545,1562.363199250972,4.3199636240186926e-12,119.84470813789119,-0.1145105736669705,0.9518933187937141,0.011704442653031017,0.5818611825179623,3.156728681570542,True
multicopter,hover_descent,0.4184837003677636,1560.4971894043906,4.3199943177848276e-12,119.83655959259046,-0.11465611454446732,0.951861096837844,0.011705929206037238,0.5810163759233734,3.4158229520536083,True
multicopter,hover_descent,0.41838641985765074,1555.2858416263205,4.32008032787025e-12,119.81365002130181,-0.11506458721369385,0.9517707354764116,0.011710078305235355,0.5786581589908225,4.141788965650936,True
multicopter,hover_descent,0.4181802742944163,1547.799506859343,4.320204631469953e-12,119.78034207020666,-0.11565660596518018,0.9516399588927086,0.011716031548223699,0.5752734148411457,5.190840249980706,True
multicopter,hover_descent,0.41786379635910476,1539.5511240264784,4.320342603731688e-12,119.74310561156949,-0.1163161270328403,0.9514945313208011,0.011722581012669275,0.5715481559096157,6.3551993324117175,True
multicopter,hover_descent,0.4175028171593719,1532.1739290997023,4.3204669201197425e-12,119.70932234037389,-0.11691251962844199,0.9513632581254581,0.011728429333325673,0.5682199405544135,7.404250616741486,True
multicopter,hover_descent,0.41721252334582903,1527.0986825196585,4.320552955708486e-12,119.68581668168453,-0.11732644614741482,0.9512722777477718,0.011732447242830677,0.5659322174387916,8.130216630338815,True
multicopter,hover_descent,0.4171011212370394,1525.2932463509783,4.320583669270396e-12,119.67740229853854,-0.1174744140702569,0.9512397803655431,0.01173387533585977,0.5651187851082862,8.389310900821881,True
