eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887268036376669,1932.5177351266514,4.67370828851576e-12,114.90629642407792,0.12523444187018434,0.9236290523476828,0.032244180525058265,0.5277961139314155,0.0,True
vector_thrust,hover_climb,0.8886971695811694,1932.5851918138987,4.6737071812455766e-12,114.90597399826277,0.1252303923018026,0.9236308444148555,0.032244175011275286,0.5278190296422232,0.005402996599698234,True
vector_thrust,hover_climb,0.8886199628223485,1932.7742208070224,4.6737040790125555e-12,114.90507054287274,0.12521904595845798,0.9236358655293792,0.03224415952474339,0.5278832456539719,0.020541856658817942,True
vector_thrust,hover_climb,0.8885235386148469,1933.0474263857116,4.673699596059873e-12,114.90376490144429,0.1252026507954057,0.9236431208679073,0.032244137051381704,0.5279760602732869,0.04241814327671619,True
vector_thrust,hover_climb,0.8884374231517015,1933.3507320467477,4.6736946205295164e-12,114.90231559497478,0.12518445461066977,0.9236511731588251,0.032244111974571894,0.5280791041488018,0.06669898959366971,True
vector_thrust,hover_climb,0.8883786263562742,1933.6240643810222,4.673690137782508e-12,114.90100967423956,0.12516806138315928,0.9236584275470145,0.0322440892612136,0.5281719681794318,0.08857527621156795,True
vector_thrust,hover_climb,0.8883483448875888,1933.8132514591816,4.673687035922511e-12,114.90010588099338,0.12515671745198984,0.9236634474747564,0.03224407347756017,0.5282362458124782,0.10371413627068767,True
vector_thrust,hover_climb,0.8883395962269879,1933.8807785285107,4.673685928956011e-12,114.89978330866992,0.12515266895546434,0.9236652390136072,0.032244067831705484,0.5282591889548884,0.10911713287038591,True
vector_thrust,second_climb,0.6046326642800007,1312.180654575897,1979.602924800297,81.70269829605459,0.8115063928478341,0.9117938270562205,0.049801124417424354,0.35843548167224254,0.10911713287038591,True
vector_thrust,second_climb,0.6046622565460437,1312.2095654247723,1979.7868511077747,81.70529919203891,0.8115264379115806,0.911794362362321,0.04981856450352623,0.3584586390421157,0.1338749158947811,True
