eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.309353066646971,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.309353066646971,0.0,0.0,0.19585662101105647,True
multicopter,hover_climb,282.3826486059498,4.309353066646971,0.0,0.0,0.7446346782291624,True
multicopter,hover_climb,583.1092995327641,4.309353066646971,0.0,0.0,1.5376419471010778,True
multicopter,hover_climb,916.8907004672358,4.309353066646971,0.0,0.0,2.41781361243081,True
multicopter,hover_climb,1217.61735139405,4.309353066646971,0.0,0.0,3.2108208813027246,True
multicopter,hover_climb,1425.7266509268143,4.309353066646971,0.0,0.0,3.759598938520831,True
multicopter,hover_climb,1500.0,4.309353066646971,0.0,0.0,3.955455559531887,True
multicopter,hover_descent,1500.0,3.2031011911819047,0.0,0.0,3.955455559531887,True
multicopter,hover_descent,1425.7266509268143,3.2031011911819047,0.0,0.0,4.218954987118088,True
multicopter,hover_descent,1217.6173513940503,3.2031011911819047,0.0,0.0,4.957263976634838,True
multicopter,hover_descent,916.890700467236,3.2031011911819047,0.0,0.0,6.024151377942809,True
multicopter,hover_descent,583.1092995327642,3.2031011911819047,0.0,0.0,7.208307056697651,True
multicopter,hover_descent,282.38264860594995,3.2031011911819047,0.0,0.0,8.27519445800562,True
multicopter,hover_descent,74.27334907318571,3.2031011911819047,0.0,0.0,9.013503447522371,True
multicopter,hover_descent,-0.0,3.2031011911819047,0.0,0.0,9.277002875108572,True
