eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899476418343983,1935.1228199455945,4.6737082885113774e-12,115.12170620135672,0.13011620844775043,0.9236473960076718,0.03221770808757058,0.5285075969977324,0.0,True
vector_thrust,hover_climb,0.889919682062352,1935.1902598970512,4.673707178720649e-12,115.12137543511756,0.13011201690449373,0.9236491880585992,0.03221770399835837,0.5285305141933963,0.005183566118627129,True
vector_thrust,hover_climb,0.8898467720563988,1935.3792432972252,4.673704075877126e-12,115.12044885474376,0.13010027268009108,0.9236542091062863,0.03221769252803116,0.5285947347209958,0.0197075956324479,True
vector_thrust,hover_climb,0.8897555306389363,1935.6523826262596,4.673699590140122e-12,115.11910977122083,0.1300833025977531,0.9236614643448884,0.03221767586207561,0.528687555767032,0.04069542637071762,True
vector_thrust,hover_climb,0.8896737530894543,1935.9556153157291,4.673694614204268e-12,115.11762337745543,0.13006446828329504,0.9236695165327116,0.03221765721925547,0.5287906069301103,0.06399016105686978,True
vector_thrust,hover_climb,0.8896175943665025,1936.2288814323845,4.673690128640025e-12,115.116284026403,0.13004750016598016,0.9236767708198641,0.0322176403125096,0.528883477398886,0.08497799179513948,True
vector_thrust,hover_climb,0.8895884367602115,1936.418025012902,4.673687036371338e-12,115.11535722581128,0.13003575826247737,0.9236817907087304,0.03221762850448895,0.5289477601234752,0.09950202130896028,True
vector_thrust,hover_climb,0.8895799499590297,1936.4855359369265,4.673685929721169e-12,115.1150264024781,0.13003156777167024,0.9236835822268039,0.03221762428689163,0.5289707049135097,0.1046855874275874,True
vector_thrust,second_climb,0.5594694447823431,1202.765159260313,2275.1162655263106,87.68083268805121,0.8269302333167439,0.9053428560653632,0.06361111337924295,0.3285475271218655,0.1046855874275874,True
vector_thrust,second_climb,0.5595108649809313,1202.8412154129896,2275.554977105545,87.69036439690981,0.8269272231280353,0.905343490819851,0.06363303776504231,0.3285822908333486,0.1294433704519826,True
vector_thrust,second_climb,0.5596330371459233,1203.0567466727941,2276.786558296901,87.71670665694722,0.8269212271370844,0.9053455048331254,0.0636939958270369,0.3286803784148891,0.19881313696290392,True
vector_thrust,second_climb,0.559828609112888,1203.383043031064,2278.572350591575,87.75219682469145,0.8269283468764905,0.9053499734778475,0.06377876447249708,0.3288262248013336,0.29905535393850863,True
vector_thrust,second_climb,0.5600647004168638,1203.7451981644676,2280.56288504886,87.79187480244754,0.8269359045401754,0.9053548336779724,0.0638732281880822,0.3289881703600367,0.4103158209166657,True
vector_thrust,second_climb,0.560294643770556,1204.0715170820463,2282.363920669276,87.82788976398868,0.8269423048559241,0.9053591218731855,0.06395868024726896,0.3291341492082604,0.5105580378922704,True
vector_thrust,second_climb,0.5604633826333708,1204.2973689023456,2283.614515886669,87.85296408939345,0.8269464646963813,0.9053620387340805,0.06401800653633186,0.3292352135743898,0.5799278044031917,True
vector_thrust,second_climb,0.5605255159146931,1204.3779829701264,2284.061688783139,87.86194335222373,0.8269478908607111,0.905363069687432,0.06403921791926308,0.3292712923027349,0.6046855874275869,True
vector_thrust,departure_terminal_procedures,0.6207182929359821,1373.727576756688,1248.9844804091442,60.60232125347145,0.7292766055057914,0.9157559123879123,0.03395149137165405,0.3755706770353662,0.6046855874275869,True
vector_thrust,departure_terminal_procedures,0.62083337441818,1373.727576756691,1248.984480409185,60.60232125346858,0.7292766055057988,0.9157559123879122,0.03395149137165332,0.375570677035367,0.6483424002181641,True
vector_thrust,departure_terminal_procedures,0.6211667114512226,1373.727576756688,1248.9844804091442,60.602321253471246,0.7292766055057914,0.9157559123879123,0.03395149137165419,0.3755706770353662,0.7706660714010497,True
vector_thrust,departure_terminal_procedures,0.6216768330209075,1373.7275767566887,1248.9844804091517,60.60232125347064,0.7292766055057928,0.9157559123879123,0.0339514913716537,0.3755706770353664,0.947428897697097,True
vector_thrust,departure_terminal_procedures,0.6222825715799905,1373.727576756688,1248.9844804091442,60.60232125347145,0.7292766055057914,0.9157559123879123,0.03395149137165286,0.3755706770353662,1.1436208335045748,True
vector_thrust,departure_terminal_procedures,0.6228641559248513,1373.727576756687,1248.9844804091179,60.60232125347248,0.7292766055057888,0.9157559123879124,0.033951491371654735,0.37557067703536595,1.320383659800622,True
vector_thrust,departure_terminal_procedures,0.6232866180970505,1373.7275767566894,1248.9844804091595,60.60232125346982,0.7292766055057938,0.9157559123879122,0.03395149137165402,0.37557067703536656,1.4427073309835075,True
vector_thrust,departure_terminal_procedures,0.6234413684646167,1373.7275767566855,1248.9844804090985,60.602321253474116,0.729276605505785,0.9157559123879124,0.033951491371654915,0.3755706770353655,1.4863641437740849,True
vector_thrust,accel_climb,0.6856879494674462,1492.3764398083651,1800.5637912287812,80.98379560516165,0.7717875419961312,0.9181421351115135,0.03844255011498702,0.40800871975923836,1.4863641437740849,True
vector_thrust,accel_climb,0.686500544586206,1492.507311146242,1800.7246118538956,80.95741013914724,0.772011476833302,0.9181501644670972,0.0384903000750815,0.40812804555111243,1.6052015022911816,True
vector_thrust,accel_climb,0.6888522724614701,1492.880335490318,1801.195555548079,80.8836711112676,0.7726427843920396,0.918172775418176,0.03862429862575076,0.4084644703957892,1.938176381543604,True
vector_thrust,accel_climb,0.6900015173736997,1493.4359411232494,1801.929776455054,80.77763390545299,0.7735649734824819,0.9182057424923913,0.03881847609153437,0.40895607093159836,2.419339023026507,True
vector_thrust,accel_climb,0.6902067287840475,1494.07560370738,1802.8189690203935,80.66069284715726,0.7746018885834189,0.9182427339514359,0.039034766869629,0.40950928701028466,2.953389264521661,True
vector_thrust,accel_climb,0.6907720573234131,1494.672676730015,1803.6871111772707,80.55604602740473,0.7755477738683468,0.9182764174538878,0.03923035145255489,0.4100145797145604,3.4345519060045633,True
vector_thrust,accel_climb,0.6913740450177936,1495.0973973135274,1804.325088712997,80.4840432173067,0.7762086125958149,0.9182999211631001,0.039366106974787,0.41036807505405004,3.767526785256986,True
vector_thrust,accel_climb,0.6916307371243845,1495.251264805787,1804.5601663767861,80.45843077777201,0.7764456763854857,0.9183083475056142,0.03941463976235234,0.410494995013877,3.886364143774083,True
vector_thrust,cruise_0,0.688669690709476,1505.2923059930308,1225.6299863621057,62.323741804393634,0.7021827262221818,0.9192583937868277,0.03012494040884682,0.41325158666446293,3.886364143774083,True
vector_thrust,cruise_0,0.6886825010872428,1505.2923059116488,1225.6299851507347,62.32374176521929,0.7021827260336857,0.9192583937808086,0.030124940393168282,0.4132515866421209,3.8930770629690015,True
vector_thrust,cruise_0,0.6887296579346391,1505.2923059106577,1225.6299851359809,62.32374176478637,0.7021827260313863,0.91925839378074,0.0301249403929987,0.4132515866418489,3.9118862445786524,True
vector_thrust,cruise_0,0.688822791007217,1505.2923059106522,1225.6299851359017,62.32374176478575,0.7021827260313742,0.9192583937807398,0.030124940392997426,0.4132515866418473,3.93906629950577,True
vector_thrust,cruise_0,0.6889267444022864,1505.2923059106074,1225.6299851352305,62.323741764766076,0.7021827260312651,0.9192583937807367,0.030124940392990424,0.41325158664183503,3.969233884530541,True
vector_thrust,cruise_0,0.6890209295755461,1505.292305910527,1225.6299851340386,62.32374176474496,0.7021827260310877,0.9192583937807326,0.030124940392982493,0.41325158664181294,3.996413939457659,True
vector_thrust,cruise_0,0.6890864002662148,1505.2923059104721,1225.6299851332087,62.32374176472426,0.702182726030951,0.9192583937807292,0.030124940392974746,0.41325158664179795,4.01522312106731,True
vector_thrust,cruise_0,0.6891098244752436,1505.2923059104457,1225.6299851328288,62.323741764710526,0.7021827260308968,0.919258393780727,0.030124940392969937,0.4132515866417906,4.021936040262228,True
vector_thrust,cruise_1,0.6775497148609612,1479.529068985001,1228.263068654664,61.783049474348,0.7085178009340778,0.9185877133845561,0.030912682691587076,0.4061787420556165,4.021936040262228,True
vector_thrust,cruise_1,0.6775719180491818,1479.529069404953,1228.2630747093915,61.78304971911049,0.708517801867756,0.9185877134207715,0.030912682796503357,0.4061787421709069,4.028648959457147,True
vector_thrust,cruise_1,0.6776342750661724,1479.5290693824104,1228.2630743776444,61.78304969458681,0.7085178018164615,0.918587713417614,0.030912682785175002,0.4061787421647183,4.047458141066798,True
vector_thrust,cruise_1,0.6777247637800095,1479.5290693510299,1228.2630739167394,61.78304966183281,0.7085178017453084,0.9185877134133662,0.03091268277009852,0.4061787421561032,4.0746381959939155,True
vector_thrust,cruise_1,0.6778257255837022,1479.5290693183026,1228.2630734372442,61.783049629696826,0.7085178016712358,0.9185877134091518,0.030912682755386774,0.40617874214711863,4.104805781018687,True
vector_thrust,cruise_1,0.6779171644334988,1479.529069289983,1228.2630730234732,61.78304960377477,0.7085178016073364,0.918587713405706,0.030912682743601615,0.40617874213934396,4.131985835945804,True
vector_thrust,cruise_1,0.677980706254838,1479.5290692713324,1228.2630727516664,61.78304958783275,0.7085178015654034,0.9185877134035569,0.030912682736402335,0.4061787421342237,4.150795017555455,True
vector_thrust,cruise_1,0.6780034364382623,1479.5290692647757,1228.2630726562543,61.783049582455945,0.708517801550717,0.9185877134028259,0.030912682733985924,0.4061787421324237,4.157507936750374,True
vector_thrust,cruise_2,0.6985402009718512,1525.2256946459033,1224.8231920077262,62.78798835724757,0.6974617883822241,0.9197709857363547,0.02956124382293789,0.41872394871374935,4.157507936750374,True
vector_thrust,cruise_2,0.6985652878666829,1525.2256946459026,1224.8231920077142,62.7879883572488,0.6974617883822233,0.9197709857363547,0.029561243822938833,0.4187239487137491,4.164220855945293,True
vector_thrust,cruise_2,0.6986357584968778,1525.2256946458992,1224.8231920076714,62.78798835724634,0.6974617883822172,0.9197709857363544,0.029561243822937656,0.4187239487137482,4.183030037554944,True
vector_thrust,cruise_2,0.6987380561143978,1525.2256946459056,1224.8231920077592,62.787988357245524,0.6974617883822302,0.9197709857363546,0.02956124382293679,0.4187239487137499,4.210210092482061,True
vector_thrust,cruise_2,0.698881923312852,1525.2256946459036,1224.8231920077242,62.78798835724593,0.6974617883822233,0.9197709857363545,0.029561243822937948,0.41872394871374935,4.2403776775068325,True
vector_thrust,cruise_2,0.6990194861080036,1525.22569464589,1224.8231920075189,62.78798835724347,0.6974617883821912,0.919770985736354,0.02956124382293543,0.4187239487137456,4.26755773243395,True
vector_thrust,cruise_2,0.6991149809907974,1525.225694645901,1224.8231920076946,62.787988357249006,0.6974617883822221,0.9197709857363547,0.029561243822938,0.4187239487137487,4.286366914043601,True
vector_thrust,cruise_2,0.6991491219173529,1525.225694645905,1224.8231920077474,62.78798835724573,0.6974617883822296,0.9197709857363546,0.029561243822937736,0.41872394871374974,4.29307983323852,True
vector_thrust,cruise_3,0.6991283213489576,1525.1795297513156,1224.823856534792,62.78688661402064,0.6974723797990717,0.9197698069396155,0.02956251465528637,0.41871127495207483,4.29307983323852,True
vector_thrust,cruise_3,0.69916248989616,1525.1795297530552,1224.823856560939,62.786886614921734,0.6974723798032051,0.9197698069397481,0.029562514655642518,0.41871127495255245,4.299792752433437,True
vector_thrust,cruise_3,0.6992583941293073,1525.179529753055,1224.823856560927,62.78688661492214,0.6974723798032002,0.9197698069397481,0.02956251465564345,0.41871127495255234,4.318601934043089,True
vector_thrust,cruise_3,0.6993974128200449,1525.1795297523613,1224.8238565505067,62.78688661456096,0.6974723798015533,0.919769806939695,0.02956251465549961,0.41871127495236193,4.345781988970207,True
vector_thrust,cruise_3,0.6995523124426248,1525.17952975299,1224.823856559955,62.78688661488422,0.6974723798030492,0.9197698069397426,0.029562514655628244,0.4187112749525345,4.375949573994977,True
vector_thrust,cruise_3,0.6996924143736754,1525.179529750692,1224.8238565254128,62.78688661370067,0.6974723797975891,0.9197698069395682,0.029562514655159813,0.41871127495190363,4.403129628922095,True
vector_thrust,cruise_3,0.6997896693939829,1525.1795297530573,1224.8238565609624,62.78688661491927,0.69747237980321,0.9197698069397479,0.029562514655641667,0.41871127495255295,4.4219388105317465,True
