segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.207348044148141,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.867771263006176,
departure_terminal_procedures,,,91.44,91.44,,,42.49499261906209,58.27653580200629
accel_climb,2.54,,91.44,457.20000000000005,,,36.74821789042495,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.25162549307571,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.23497814539991,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.23494382240192,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.234909316465554,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.23487462551549,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.23483974744023,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.2348046800913,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.23476942128224,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.23473396878784,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.23469832034311,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.23466247364235,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.23462642633819,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.234590176040484,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.23455372031538,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.23451705668411,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.23448018262198,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.234443095557104,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.23440579286933,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.234368271888926,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.23433052989532,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.23429256411583,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.23425437172428,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.234215949839644,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.2341772955245,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.23413840578368,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.234099277562606,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.23405990774577,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.23402029315506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.23398043054804,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.23394031661624,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.23389994798327,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.23385932120297,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.23381843275747,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.23377727905508,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.233735856428325,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.233694161131666,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.233652189339324,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.23360993714286,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.23356740054886,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.233524575476366,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.2334814577543,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.23343804311874,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.23339432721011,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.23335030557036,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.23330597363983,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.23326132675419,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.23321636014113,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.23317106891701,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.233125448083335,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.233079492523075,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.23303319699682,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.2329865561389,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.23293956445316,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.23289221630871,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.232844505935454,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.232796427419366,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.23274797469767,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.23269914155372,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.23264992161174,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.23260030833127,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.2325502950014,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.51223442457768,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.512028937389545,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.511821444495524,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.511611906406266,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51140028245489,5.0
