eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.054121110502843,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.054121110502843,0.0,0.0,0.005566515667271885,True
lift_and_cruse,hover_climb,9.412754953531659,5.054121110502843,0.0,0.0,0.021163545972349828,True
lift_and_cruse,hover_climb,19.436976651092134,5.054121110502843,0.0,0.0,0.04370190777828954,True
lift_and_cruse,hover_climb,30.563023348907855,5.054121110502843,0.0,0.0,0.06871760211455685,True
lift_and_cruse,hover_climb,40.587245046468325,5.054121110502843,0.0,0.0,0.09125596392049656,True
lift_and_cruse,hover_climb,47.52422169756047,5.054121110502843,0.0,0.0,0.10685299422557451,True
lift_and_cruse,hover_climb,49.99999999999999,5.054121110502843,0.0,0.0,0.11241950989284641,True
lift_and_cruse,dep_transition,49.99999999999999,56.742969752295835,5.0,0.0,0.11241950989284641,True
lift_and_cruse,dep_transition,50.4951556604879,56.80592742010972,5.09903113209758,0.0007671807337209599,0.11335766308683025,True
lift_and_cruse,dep_transition,51.88255099070633,56.98233088531568,5.376510198141267,0.0029213047241119705,0.11598630992301939,True
lift_and_cruse,dep_transition,53.887395330218425,57.23724127818316,5.777479066043686,0.00604590313021993,0.11978481465726877,True
lift_and_cruse,dep_transition,56.11260466978156,57.52017046913396,6.222520933956314,0.009530276113887364,0.12400083684135695,True
lift_and_cruse,dep_transition,58.117449009293665,57.775080862001445,6.623489801858734,0.01268430087266866,0.12779934157560632,True
lift_and_cruse,dep_transition,59.50484433951209,57.95148432720741,6.900968867902419,0.014875118924655114,0.13042798841179548,True
lift_and_cruse,dep_transition,59.99999999999999,58.014441995021286,7.0,0.01565863005208981,0.1313661416057793,True
lift_and_cruse,second_climb,59.99999999999999,82.79323964743148,14.60667244650875,0.01565863005208981,0.1313661416057793,True
lift_and_cruse,second_climb,71.8837358517097,82.79323964743148,14.6103591578291,0.044090761615105584,0.1551336133091987,True
lift_and_cruse,second_climb,105.18122377695195,82.79323964743148,14.620697670174533,0.12375582395088712,0.22172858915968316,True
lift_and_cruse,second_climb,153.29748792524222,82.79323964743148,14.635659628048932,0.23887517443596104,0.31796111745626365,True
lift_and_cruse,second_climb,206.70251207475772,82.79323964743148,14.652297199892033,0.3666480138605769,0.42477116575529444,True
lift_and_cruse,second_climb,254.818776223048,82.79323964743148,14.667315194837268,0.48176736434565065,0.5210036940518749,True
lift_and_cruse,second_climb,288.11626414829027,82.79323964743148,14.677723584619656,0.5614324266814319,0.5875986699023594,True
lift_and_cruse,second_climb,299.99999999999994,82.79323964743148,14.681441394450722,0.5898645582444478,0.6113661416057787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982386252,0.5898645582444478,0.6113661416057787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982164603,0.645630258616734,0.6499398588305473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982164607,0.8018822788534284,0.7580210127328912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982164603,1.0276729900413832,0.9142028052540867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982164601,1.278281772688476,1.0875515169413266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982164603,1.5040724838764308,1.243733309462522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982164599,1.660324504113125,1.351814463364866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8203333930063,7.469461982164604,1.7160902044854107,1.3903881805896348,True
lift_and_cruse,accel_climb,299.99999999999994,87.93835055233053,13.221392659738546,1.7160902044854107,1.3903881805896348,True
lift_and_cruse,accel_climb,359.4186792585485,89.03074561270186,12.961082709940664,1.8680679033513243,1.5092255391067315,True
lift_and_cruse,accel_climb,525.9061188847598,92.09156855476313,12.276044435887263,2.303934467346139,1.8422004183591538,True
lift_and_cruse,accel_climb,766.4874396262113,96.51458585630915,11.389269071887146,2.9599053516821616,2.3233630598420567,True
lift_and_cruse,accel_climb,1033.5125603737886,101.42376469602138,10.526646331943692,3.7241311475676073,2.857413301337211,True
lift_and_cruse,accel_climb,1274.09388111524,105.8467819975674,9.841423312176424,4.445242557349461,3.338575942820113,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90760493962867,9.411042682174946,4.962338672641728,3.6715508220725357,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26527219279742,5.150467154671725,3.7903881805896327,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,5.150467154671725,3.7903881805896327,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.157017540029151,3.7945144777603654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.175371311946188,3.8060761055121852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.201893280800425,3.8227831416747864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.231330445389677,3.8413265528378124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.257852414243914,3.8580335890004136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.276206186160951,3.8695952167522334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.282756571518377,3.873721513922966,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025405,5.282756571518377,3.873721513922966,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025404,5.289642895591818,3.8778478110936985,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025406,5.308937946874172,3.8894094388455187,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025405,5.336820103820696,3.90611647500812,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025405,5.3677669632959155,3.9246598861711455,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025406,5.395649120242439,3.941366922333747,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025407,5.414944171524793,3.952928550085567,True
lift_and_cruse,cruise_1,1500.0,115.23125778270159,5.786002146025405,5.4218304955982335,3.9570548472562996,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.2714900066611,5.4218304955982335,3.9570548472562996,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.2714900066611,5.790915499904578,4.204632677500252,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.271490006661179,6.825068701190214,4.898330342609466,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.271490006661294,8.319463374883835,5.900752512365513,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.271490006661259,9.978116328312494,7.013357182147085,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.271490006661238,11.472511002006113,8.015779351903133,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.271490006661105,12.506664203291745,8.709477017012347,True
lift_and_cruse,cruise_2,1500.0,102.9337975320907,7.271490006661117,12.87574920759809,8.9570548472563,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.467543069032652,12.87574920759809,8.9570548472563,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.467543069059855,13.266816483476568,9.204632677500252,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.4675430690479585,14.362562640998876,9.898330342609466,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.467543069032658,15.945961715222994,10.900752512365512,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.467543069032653,17.703402100383574,12.013357182147084,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.467543069032667,19.286801174607696,13.015779351903133,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.467543069032657,20.38254733213,13.709477017012349,True
lift_and_cruse,cruise_3,1500.0,109.06441423258211,6.467543069032658,20.773614608008476,13.9570548472563,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.08877060840801,20.773614608008476,13.9570548472563,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.08877060840852,20.779125271972063,13.961181144427032,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.088770608408522,20.79456580928098,13.972742772178853,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.088770608408524,20.816878032155422,13.989449808341453,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.088770608408522,20.84164273121366,14.00799321950448,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.088770608408524,20.86395495408811,14.024700255667081,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.088770608408522,20.879395491397023,14.0362618834189,True
lift_and_cruse,cruise_4,1500.0,92.21185831073298,9.088770608408526,20.88490615536061,14.040388180589632,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.648453558889783,20.88490615536061,14.040388180589632,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.648453558792508,21.277110853080032,14.29209230800432,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.648453558830468,22.37604399578,14.997351600865352,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.648453558836446,23.964048397018267,16.016480806784,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.648453558878378,25.726600309533687,17.1476288877286,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.64845355887838,27.314604710771953,18.166758093647246,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.648453558878383,28.41353785347192,18.87201738650828,True
lift_and_cruse,cruise_5,1500.0,107.58848736958679,6.648453558878381,28.805742551191337,19.123721513922966,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.570706866247863,28.805742551191337,19.123721513922966,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.5707068662478605,29.161524694707175,19.367173046996186,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.570706866247885,30.158404108349743,20.049309084353578,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.570706866247861,31.598936598323444,21.035024217947026,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.570706866247857,33.19780703801739,22.12908547656557,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.570706866247867,34.638339527991086,23.11480061015902,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.570706866247867,35.635218941633646,23.79693664751641,True
lift_and_cruse,cruise_6,1500.0,100.90553308004522,7.5707068662478605,35.991001085149485,24.04038818058963,True
lift_and_cruse,cruise_7,1500.0,115.86964589800189,5.721645870574747,35.991001085149485,24.04038818058963,True
lift_and_cruse,cruise_7,1500.0,115.86964589800189,5.721645870574122,35.997925559873465,24.044514477760362,True
lift_and_cruse,cruise_7,1500.0,115.86964589800189,5.721645870574226,36.01732750690321,24.056076105512187,True
lift_and_cruse,cruise_7,1500.0,115.86964589800189,5.72164587057427,36.0453641326802,24.072783141674787,True
lift_and_cruse,cruise_7,1500.0,115.86964589800189,5.721645870574205,36.076482439622666,24.09132655283781,True
