eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732383301166776,1578.7111089065227,4.320583662274336e-12,132.18295348105394,0.13770950380380564,0.9512137929626974,0.01209779252278423,0.5849100204413538,0.0,True
multicopter,hover_climb,0.41792698962768926,1580.5045150905075,4.3205529571026084e-12,132.1748456837729,0.13756070426927644,0.9512482911901892,0.012095879667530144,0.5857240498835141,0.19334127237613494,True
multicopter,hover_climb,0.42045308801163556,1585.5463072074765,4.320466925152549e-12,132.15213078697312,0.1371441209479896,0.9513448509419213,0.012090501873955632,0.5880135481466452,0.7350714793353491,True
multicopter,hover_climb,0.424105224793822,1592.8758221362132,4.320342609802822e-12,132.11931101315906,0.13654304343812,0.9514841170949904,0.012082683933154087,0.5913445968289311,1.517894309504387,True
multicopter,hover_climb,0.4281596075248025,1601.0721972486533,4.3202046350973165e-12,132.08288418624122,0.13587716287068502,0.9516383201412981,0.012073942491944684,0.5950733710901425,2.386762100676304,True
multicopter,hover_climb,0.43181154249841047,1608.512491152643,4.320080317055205e-12,132.05005901034482,0.1352783806138856,0.9517769167605811,0.012066009455377868,0.598461615178622,3.1695849308453417,True
multicopter,hover_climb,0.43433742289094235,1613.6924331506323,4.3199943184847476e-12,132.02733766643829,0.13486465883460044,0.9518726417136274,0.012060488068183951,0.6008224402646994,3.711315137804556,True
multicopter,hover_climb,0.4352385244089286,1615.5473232498155,4.3199636263869704e-12,132.01922694235577,0.1347171327747306,0.9519067684253987,0.012058511303669863,0.6016682141326246,3.9046564101806913,True
multicopter,hover_descent,0.4197549465156408,1561.8953907824293,4.31996361668994e-12,119.72915518395945,-0.11730196266098483,0.9518927349815662,0.011700162919375654,0.5816869595275407,3.9046564101806913,True
multicopter,hover_descent,0.41970611834440963,1560.0293665910365,4.319994316517888e-12,119.72085651941642,-0.11745124804171887,0.9518605315593247,0.01170164208521904,0.5808421925173187,4.157905058214355,True
multicopter,hover_descent,0.41954493653574176,1554.817974442872,4.3200803298201e-12,119.69752641445513,-0.11787023301294862,0.9517702223209639,0.011705770568370659,0.5784840847751508,4.867492001681433,True
multicopter,hover_descent,0.41925007122478114,1547.3315699673626,4.320204635111868e-12,119.66361409579378,-0.11847749531802564,0.9516395214417409,0.011711694458303473,0.575099495898423,5.892874843915514,True
multicopter,hover_descent,0.41884010203627364,1539.0831027117188,4.320342609518933e-12,119.6257044749877,-0.11915400853448285,0.951494178906029,0.011718211260768892,0.5713744060969576,7.0309639375168445,True
multicopter,hover_descent,0.41839932689661663,1531.705825058955,4.320466926203782e-12,119.59131293091242,-0.11976577638702213,0.9513629832106956,0.011724030120884748,0.5680463401261886,8.056346779750925,True
multicopter,hover_descent,0.41805624042964845,1526.6305171823903,4.320552958897725e-12,119.56738569251253,-0.1201903794850726,0.9512720569271386,0.01172802766461519,0.5657587186004513,8.765933723218005,True
multicopter,hover_descent,0.4179264715403379,1524.825056145943,4.320583656883788e-12,119.55882088098063,-0.120342165241886,0.9512395788910536,0.011729448542823413,0.5649453213625429,9.019182371251668,True
