eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.783843038095161,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.783843038095161,0.0,0.0,0.17643039783202863,True
multicopter,hover_climb,282.3826486059498,4.783843038095161,0.0,0.0,0.6707773872606497,True
multicopter,hover_climb,583.1092995327641,4.783843038095161,0.0,0.0,1.3851294842615691,True
multicopter,hover_climb,916.8907004672358,4.783843038095161,0.0,0.0,2.1780004950702225,True
multicopter,hover_climb,1217.61735139405,4.783843038095161,0.0,0.0,2.892352592071142,True
multicopter,hover_climb,1425.7266509268143,4.783843038095161,0.0,0.0,3.386699581499763,True
multicopter,hover_climb,1500.0,4.783843038095161,0.0,0.0,3.563129979331792,True
multicopter,hover_descent,1500.0,3.099400016206552,0.0,0.0,3.563129979331792,True
multicopter,hover_descent,1425.7266509268143,3.099400016206552,0.0,0.0,3.8354456939745654,True
multicopter,hover_descent,1217.6173513940503,3.099400016206552,0.0,0.0,4.598457370884813,True
multicopter,hover_descent,916.890700467236,3.099400016206552,0.0,0.0,5.701041189726346,True
multicopter,hover_descent,583.1092995327642,3.099400016206552,0.0,0.0,6.92481690287446,True
multicopter,hover_descent,282.38264860594995,3.099400016206552,0.0,0.0,8.027400721715992,True
multicopter,hover_descent,74.27334907318571,3.099400016206552,0.0,0.0,8.790412398626241,True
multicopter,hover_descent,-0.0,3.099400016206552,0.0,0.0,9.062728113269014,True
