eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005064746746037462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019255851776054593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039762592696374846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06252335796905603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08303009888937628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09722120391939341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10228595066543088,True
lift_and_cruse,dep_transition,-0.111121313515008,0.05559067658685794,-1.0000000000000004,-1.9989199689157573,0.10228595066543088,True
lift_and_cruse,dep_transition,-0.10012055010890805,0.05545217603607334,-0.9009688679024211,-1.805529688208747,0.10312957265421713,True
lift_and_cruse,dep_transition,-0.06929153664153923,0.05513862386779608,-0.6234898018587332,-1.2566787449697163,0.10549334893935201,True
lift_and_cruse,dep_transition,-0.02473180637626925,0.05487933637461137,-0.2225209339563153,-0.4506578980373902,0.10890910463775091,True
lift_and_cruse,dep_transition,0.024732387959879174,0.054859353926151724,0.2225209339563152,0.45083265094905034,0.1127003074418514,True
lift_and_cruse,dep_transition,0.06929601580572628,0.05508265231843341,0.6234898018587344,1.2580370205328033,0.1161160631402503,True
lift_and_cruse,dep_transition,0.10012977753813387,0.05537132723235825,0.9009688679024194,1.808332625258428,0.1184798394253852,True
lift_and_cruse,dep_transition,0.11113262555752866,0.05550095718866626,1.0000000000000002,2.0023551157820902,0.11932346141417144,True
lift_and_cruse,second_climb,0.9773422246992444,0.11029653498898478,8.890045910446949,8.861041961081105,0.11932346141417144,True
lift_and_cruse,second_climb,0.9776711153692728,0.11033821753178824,8.893120559172651,8.860675269542101,0.1430909331175908,True
lift_and_cruse,second_climb,0.9785933469430887,0.11045517591640258,8.90174252067958,8.859642283162284,0.2096859089680753,True
lift_and_cruse,second_climb,0.9799278357235,0.11062461995097936,8.914219829926475,8.85813516157372,0.3059184372646558,True
lift_and_cruse,second_climb,0.9814115374543142,0.11081329125748154,8.928093853736222,8.856442456653902,0.4127284855636866,True
lift_and_cruse,second_climb,0.9827505910479966,0.11098382273009558,8.940616717533375,8.854899451769409,0.508961013860267,True
lift_and_cruse,second_climb,0.983678514782378,0.11110213712155786,8.949295484012515,8.853821719973995,0.5755559897107515,True
lift_and_cruse,second_climb,0.9840099387804464,0.11114442315457959,8.952395414068587,8.853435114885485,0.5993234614141709,True
lift_and_cruse,departure_terminal_procedures,0.9489237276548054,0.10676700928812835,8.621815019892301,8.887799086831949,0.5993234614141709,True
lift_and_cruse,departure_terminal_procedures,0.9489237276568167,0.10676700928836644,8.62181501991108,8.887799086830967,0.6397246582786316,True
