eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.24152898038952,344.36687006446965,415.2368700644696,617.5413176813985,5.670953885478173,5.670953885478173,946.2076449019477,0.0,True
vector_thrust,hover_climb,0.9994854878480984,37.4807057943037,189.24123957629598,344.39840601260374,415.2669185409878,617.5200928655682,5.6741977280475515,5.670758975520969,946.2061978814799,0.005201791689780978,True
vector_thrust,hover_climb,0.9980438855853776,37.42664570945167,189.24159026803122,344.48497057781145,415.34933828756846,617.4644139080983,5.683309482480822,5.670247669165972,946.2079513401561,0.019776888119174316,True
vector_thrust,hover_climb,0.995960760084511,37.34852850316917,189.24511666253917,344.60538638061314,415.4638244410351,617.393809930674,5.696535872948929,5.669599304613447,946.2255833126958,0.04083851268851156,True
vector_thrust,hover_climb,0.9936486851977343,37.261825694915046,189.25320162027464,344.7325809385282,415.58452021540546,617.3290520106326,5.71129925652038,5.669004625087139,946.2660081013731,0.06421515234796131,True
vector_thrust,hover_climb,0.9915655464307851,37.18370799115445,189.2642362688396,344.8413727271961,415.6875311386327,617.2829366208405,5.724676389886756,5.668581142088618,946.321181344198,0.08527677691729856,True
vector_thrust,hover_climb,0.9901239277265701,37.12964728974639,189.27395056638562,344.9134417171216,415.7556408461646,617.2577974897806,5.733976132267872,5.668350286518506,946.369752831928,0.09985187334669188,True
vector_thrust,hover_climb,0.9896094082932809,37.11035281099804,189.27782870019976,344.9385262897922,415.77932052066325,617.2501653073667,5.737303642938006,5.668280199297982,946.3891435009988,0.10505366503647287,True
vector_thrust,second_climb,0.9896094082932809,37.11035281099804,61.22634638757896,344.73850528039566,415.57434423886724,298.3930404385284,2.771937288517641,2.771937288517641,306.1317319378948,0.10505366503647287,True
vector_thrust,second_climb,0.9888496110484801,37.081860414318015,61.23410562819087,344.74169173516464,415.57539965037455,298.42231243050793,2.7743649236943293,2.7722092121722883,306.17052814095433,0.12981144806086806,True
vector_thrust,second_climb,0.9867201561784269,37.002005856691014,61.256504546172536,344.74760145823615,415.57539138399824,298.5074085363483,2.7811928225996665,2.7729997167649554,306.2825227308627,0.1991812145717894,True
