eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.96291852477916,395.30829985994166,400.0,533.1477431884474,7.481899341656642,7.481899341656642,819.8145926238957,0.0,True
vector_thrust,hover_climb,0.9994265957702994,28.15286185268449,163.97209366648806,395.31123413317323,400.0,533.1599745151505,7.486419271293305,7.482070989302865,819.8604683324404,0.005821655868072817,True
vector_thrust,hover_climb,0.9978198582784894,28.10760164164759,163.99780269487673,395.3194631044303,400.0,533.1942393238044,7.49911227244453,7.482551842598382,819.9890134743837,0.022133573129695716,True
vector_thrust,hover_climb,0.9954973371091131,28.042178510115868,164.08890546252425,395.2013712577489,399.87153148147485,533.4191236078634,7.517531814758541,7.485707743750261,820.4445273126212,0.045704976518667534,True
vector_thrust,hover_climb,0.9929177501978361,27.969514090079894,164.22861281516722,394.97764137392295,399.63733708651574,533.7940753154081,7.538090371124207,7.490969607782649,821.1430640758362,0.07186726050951098,True
vector_thrust,hover_climb,0.990591804019331,27.903994479417776,164.3542965216521,394.7768823156408,399.4271004805968,534.1311713859407,7.556718760924245,7.495700226828523,821.7714826082604,0.09543866389848278,True
vector_thrust,hover_climb,0.9889812066621911,27.858625539780036,164.44116702042595,394.6384055072353,399.28203819668164,534.3640448496545,7.569669017545131,7.498968243690848,822.2058351021298,0.1117505811601057,True
vector_thrust,hover_climb,0.9884061933000902,27.84242798028423,164.4721498927445,394.5890731771566,399.2303502922142,534.4470764128077,7.574302668334242,7.500133462536149,822.3607494637226,0.11757223702817851,True
vector_thrust,second_climb,0.9884061933000902,27.84242798028423,58.08193873497402,396.9028973232288,399.2303502922142,268.06257060810134,3.821319427084745,3.821319427084745,290.4096936748701,0.11757223702817851,True
vector_thrust,second_climb,0.9875461566895393,27.818201596888432,58.094653843416744,396.8275485486844,399.153141764352,268.11555405030816,3.8246770795369027,3.8220747233447168,290.4732692170837,0.1423300200525737,True
vector_thrust,second_climb,0.9851354338354766,27.7502939108585,58.13025255515263,396.61699315794345,398.9373611668925,268.2637865862601,3.8341207033981695,3.824187826520868,290.65126277576314,0.21169978656349503,True
vector_thrust,second_climb,0.9816493307363661,27.65209382355961,58.181621437639464,396.31420407754746,398.62698507538266,268.4774095514656,3.847860909127132,3.8272330916064012,290.90810718819733,0.31194200353909973,True
vector_thrust,second_climb,0.977776596273688,27.543002711934875,58.23853660636937,395.9801678369924,398.2844793934905,268.7137144531241,3.8632426123656596,3.830601695098394,291.19268303184685,0.4232024705172568,True
vector_thrust,second_climb,0.9742842711680407,27.44462735684622,58.28972629537409,395.6810391674954,397.9776781260793,268.9259025495785,3.8772208198093647,3.8336265056616066,291.44863147687045,0.5234446874928615,True
vector_thrust,second_climb,0.9718657892384909,27.376501105309607,58.325118279402986,395.47504687028334,397.7663551703394,269.0724956784221,3.8869634008595004,3.835716238554403,291.62559139701494,0.5928144540037829,True
vector_thrust,second_climb,0.9710022992269106,27.35217744301157,58.338103013378735,395.40170118557654,397.69113044425666,269.12799935590033,3.8905008204084397,3.836507461590655,291.6905150668937,0.617572237028178,True
vector_thrust,departure_terminal_procedures,0.9710022992269106,27.35217744301157,49.287399754242216,395.8452561685046,397.69113044425666,217.03489283442462,3.140965026661787,3.140965026661787,246.43699877121108,0.617572237028178,True
vector_thrust,departure_terminal_procedures,0.969913815363496,27.321515925732285,49.298936584002156,395.7525649182123,397.59647376357026,217.08570813041942,3.14448971401272,3.141700434067733,246.49468292001077,0.6545929039367406,True
vector_thrust,departure_terminal_procedures,0.9668626463382276,27.235567502485285,49.331178280637985,395.4937529670031,397.3321399633705,217.22772039826432,3.154412199449736,3.1437556592015,246.6558914031899,0.7583225075525041,True
vector_thrust,departure_terminal_procedures,0.9624501945060746,27.11127308467816,49.377550351472514,395.1221060602967,396.95247659242614,217.43197152754266,3.1688728982394445,3.14671161547812,246.88775175736257,0.9082161277192632,True
vector_thrust,departure_terminal_procedures,0.9575480841854578,26.973185470012897,49.428716291530016,394.7128485813202,396.5342730084811,217.6573378061648,3.1850946161182834,3.1499731537040545,247.14358145765007,1.0745854946383806,True
vector_thrust,departure_terminal_procedures,0.9531272649547065,26.848655350836804,49.47454136993257,394.3470296906926,396.1603531833271,217.85917964416439,3.1998667814419823,3.152894242317015,247.37270684966282,1.2244791148051395,True
vector_thrust,departure_terminal_procedures,0.9500656619586472,26.76241301291964,49.50610100907421,394.09548501129393,395.90318131542944,217.99818771119624,3.210177702442326,3.1549059901575065,247.53050504537103,1.328208718420903,True
vector_thrust,departure_terminal_procedures,0.9489725345430219,26.73162069135273,49.517334305811836,394.0060279493392,395.8117119401714,218.04766606102402,3.2138752752884625,3.155622049056407,247.58667152905917,1.365229385329466,True
vector_thrust,accel_climb,0.9489725345430219,26.73162069135273,52.11176809363886,393.6566092608479,395.8117119401714,260.2987428947016,3.8332251420856194,3.8332251420856194,260.55884046819426,1.365229385329466,True
vector_thrust,accel_climb,0.9452659782189425,26.62721065405472,52.198313568085695,393.3546278305288,395.5029350404067,260.6605048618842,3.850648016128227,3.8385525403382323,260.99156784042844,1.4840667438465627,True
vector_thrust,accel_climb,0.9348484047571545,26.333757880483226,52.44175094337832,392.51731070933096,394.6464015964072,261.6774030000673,3.9004273892527874,3.853527639591018,262.2087547168916,1.817041623098985,True
vector_thrust,accel_climb,0.919710498546079,25.907337987213495,52.795649904193375,391.3302332012505,393.43114149175176,263.15366091177975,3.974934960249297,3.8752673870844134,263.97824952096687,2.298204264581888,True
vector_thrust,accel_climb,0.9027922123449166,25.43076654492723,53.1882817667275,390.0444519888828,392.1134214524068,264.77531430097315,4.060992113008397,3.899148265163487,265.9414088336375,2.832254506077042,True
vector_thrust,accel_climb,0.8874443591919426,24.99843265329416,53.54364520443916,388.91442437959097,390.9542368417283,266.2315019389962,4.14191052552547,3.9205924527288576,267.7182260221958,3.3134171475599445,True
