segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.102449793389031,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.13835725657362,
second_climb,2.54,,18.288,91.44,,,39.61768501359209,
departure_terminal_procedures,,,91.44,91.44,,,39.49911986441962,56.46720361972042
accel_climb,2.54,,91.44,457.20000000000005,,,45.64150105809611,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.61192773235732,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.57209919251764,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.67536067444614,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,58.34558398001493,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.63455565472454,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.49888299853221,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.94909134463674,153.16564998229842
decel_descend,,2.54,457.20000000000005,91.44,,,44.677006033815644,
arrival_terminal_procedure,,,91.44,91.44,,,40.82149071796912,43.13806701072605
second_descent,,2.54,91.44,18.288,,,39.940943037543725,
app_transition,,,18.288,15.24,,0.10471975511965978,30.41560355354801,
hover_descent,,1.2684719778715716,15.24,0.0,,,,
