eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172219072622834,1578.3501885491314,4.320583662272508e-12,132.10348405333855,0.13634748591917173,0.9512142169592791,0.012096049330352712,0.5847763000080025,0.0,True
multicopter,hover_climb,0.4178293553430404,1580.143709976894,4.320552957176169e-12,132.09548442533907,0.13620000630565912,0.9512487026134905,0.012094138167695964,0.5855903380020568,0.1954347688877059,True
multicopter,hover_climb,0.4203671075412032,1585.1858233571065,4.3204669251513804e-12,132.07307216466134,0.1357871204358336,0.9513452272907253,0.012088765145929532,0.5878798595959279,0.7430308227224662,True
multicopter,hover_climb,0.42403564577154224,1592.5157984305927,4.320342609812998e-12,132.0406884832742,0.1351913834845932,0.9514844431723511,0.012080954167229417,0.5912109404132267,1.5343300472174333,True
multicopter,hover_climb,0.42810757963670265,1600.7126788792843,4.320204636479522e-12,132.00474384403543,0.13453142693938105,0.951638591009116,0.012072220527154724,0.5949397482538976,2.4126059263132573,True
multicopter,hover_climb,0.4317746961510126,1608.1534251790943,4.320080332461368e-12,131.9723518485222,0.13393797850933836,0.9517771384150849,0.012064294591270073,0.5983280214367843,3.2039051508082244,True
multicopter,hover_climb,0.4343107100415698,1613.333672829406,4.31999431455273e-12,131.94992912549836,0.13352794623102474,0.9518728295384958,0.0120587782028098,0.6006888638487473,3.751501204642985,True
multicopter,hover_climb,0.4352153520130871,1615.1886715075423,4.319963615738583e-12,131.94192480749788,0.13338173653247057,0.9519069442340964,0.01205680322975317,0.6015346437010045,3.946935973530691,True
multicopter,hover_descent,0.42007137806699824,1562.7193003000114,4.3199636153233134e-12,119.93255472723568,-0.11239470968742175,0.9518937546691656,0.011707684502896352,0.5819938030108088,3.946935973530691,True
multicopter,hover_descent,0.42004156529581943,1560.8533043921134,4.319994314972502e-12,119.92451803084899,-0.11253741793694468,0.951861518809226,0.011709176381231944,0.5811489674083075,4.21065431867048,True
multicopter,hover_descent,0.41993156728825265,1555.6419957652727,4.320080332842009e-12,119.90192301741698,-0.11293793859814613,0.9517711182125611,0.01171334050470667,0.5787906693582722,4.94957670154166,True
multicopter,hover_descent,0.4197053346270232,1548.1557196581914,4.32020463632958e-12,119.86907523510978,-0.11351842676491071,0.9516402840621476,0.011719315952306646,0.5754058090900749,6.017350481928281,True
multicopter,hover_descent,0.4193644398312323,1539.9074075469496,4.3203426096995595e-12,119.83235101197435,-0.11416509485374789,0.9514947918537584,0.011725890088776893,0.5716804238063606,7.202489967238741,True
multicopter,hover_descent,0.41897979163312016,1532.530280869977,4.320466924814003e-12,119.79903118029672,-0.11474985781239962,0.9513634597003011,0.011731760726925987,0.5683520966875237,8.27026374762536,True
multicopter,hover_descent,0.41867231028537444,1527.45508387048,4.3205529571632e-12,119.77584746362784,-0.11515570891861965,0.9512724381045228,0.011735794147550016,0.566064297316194,9.009186130496543,True
multicopter,hover_descent,0.41855462977507213,1525.6496648228685,4.320583662479601e-12,119.76754888088166,-0.11530078940031073,0.9512399258629646,0.011737227869995124,0.5652508376000328,9.27290447563633,True
