eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.857719528729434,4.85771952912749,0.007343728934025006,0.0,True
lift_and_cruse,hover_climb,4.857719528729434,4.857543571128396,0.007343791438855754,0.005032740607055092,True
lift_and_cruse,hover_climb,4.857719528729434,4.857050565987852,0.007343966581922097,0.019134166428480103,True
lift_and_cruse,hover_climb,4.857719528729434,4.856338200353195,0.007344219692919128,0.039511317137703485,True
lift_and_cruse,hover_climb,4.857719528729434,4.855547599799968,0.0073445006552928455,0.06212824812741039,True
lift_and_cruse,hover_climb,4.857719528729434,4.8548353524631045,0.007344753821004206,0.08250539883663377,True
lift_and_cruse,hover_climb,4.857719528729434,4.8543424948374945,0.007344929032298201,0.09660682465805878,True
lift_and_cruse,hover_climb,4.857719528729434,4.854166602488722,0.007344991567493112,0.10163956526511388,True
lift_and_cruse,dep_transition,53.839968944913814,53.800590500495154,0.08140735906132407,0.10163956526511388,True
lift_and_cruse,dep_transition,53.89016171345234,53.850356302738135,0.08148339051519193,0.10250027829597827,True
lift_and_cruse,dep_transition,54.03079872568496,53.989793118021964,0.08169642729532346,0.10491194261685616,True
lift_and_cruse,dep_transition,54.23402509653924,54.19127509288398,0.08200427795656093,0.10839689853187578,True
lift_and_cruse,dep_transition,54.45958935085961,54.414889288963344,0.08234597138754884,0.11226490778188804,True
lift_and_cruse,dep_transition,54.66281572171388,54.61634617258618,0.08265383101382799,0.11574986369690766,True
lift_and_cruse,dep_transition,54.80345273394651,54.755751699606506,0.08286687897318368,0.11816152801778555,True
lift_and_cruse,dep_transition,54.85364550248503,54.80550357726224,0.08294291540227433,0.11902224104864995,True
lift_and_cruse,second_climb,68.46608486057413,68.40599607144331,0.1035259668249081,0.11902224104864995,True
lift_and_cruse,second_climb,68.46608486057413,68.39409810760571,0.1035301982345208,0.14278971275206934,True
lift_and_cruse,second_climb,68.46608486057413,68.36076666889674,0.10354205711932016,0.20938468860255377,True
lift_and_cruse,second_climb,68.46608486057413,68.31261674619714,0.10355920083894009,0.30561721689913424,True
lift_and_cruse,second_climb,68.46608486057413,68.25919567945463,0.10357823881431849,0.4124272651981651,True
lift_and_cruse,second_climb,68.46608486057413,68.2110841649973,0.1035954003485358,0.5086597934947455,True
lift_and_cruse,second_climb,68.46608486057413,68.17780062058289,0.10360728144778306,0.57525476934523,True
lift_and_cruse,second_climb,68.46608486057413,68.16592397171152,0.10361152274375811,0.5990222410486494,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,0.5990222410486494,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,0.6478947580412516,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,0.7848325076465871,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,0.9827132891240327,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,1.2023443868534576,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,1.400225168330903,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,1.5371629179362387,True
lift_and_cruse,departure_terminal_procedures,87.22648402311634,86.84407601731236,0.13200212706223358,1.586035434928841,True
lift_and_cruse,accel_climb,73.12816401699725,72.80756419364045,0.11066676946237243,1.586035434928841,True
lift_and_cruse,accel_climb,74.24024513665958,73.85039652350918,0.1123727143487782,1.7048727934459378,True
lift_and_cruse,accel_climb,77.35622719111754,76.76224252672068,0.11715641419602628,2.0378476726983603,True
lift_and_cruse,accel_climb,81.85895171947372,80.94371809311835,0.12407884479997273,2.519010314181263,True
lift_and_cruse,accel_climb,86.8565989065948,85.54855355182816,0.1317757516998358,3.0530605556764168,True
lift_and_cruse,accel_climb,91.35932343495097,89.66480270647523,0.13872271538662367,3.53422319715932,True
lift_and_cruse,accel_climb,94.47530548940892,92.49531266976302,0.1435370077356742,3.867198076411742,True
