eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93711661756701,497.42350238447574,500.0,292.78381994593724,3.4467554247633267,3.4467554247633267,203.1237220585567,0.0,True
multicopter,hover_climb,0.9954302293129049,42.06043222448895,61.08609412552876,497.2651862070872,499.83178144370527,293.1796441643666,3.466156257487026,3.451415208464407,203.62031375176255,0.18763873623238425,True
multicopter,hover_climb,0.982550343824376,41.51621171088913,61.62728271354937,495.84046589269235,498.3837708258629,294.8744010720313,3.5217726854648337,3.4713664904929935,205.42427571183123,0.7133907919806323,True
multicopter,hover_climb,0.9637403408124998,40.72142285123239,62.41503669715629,493.82099839284746,496.3289597701825,297.32441843586935,3.6055970267780126,3.500208967652874,208.0501223238543,1.4731245246779852,True
multicopter,hover_climb,0.9425867818410856,39.827610500327566,63.29712420552277,491.6346844248539,494.10132755665217,300.0440295843127,3.703763543560613,3.5322251988806608,210.99041401840924,2.3163653510409636,True
multicopter,hover_climb,0.9232774681974173,39.01172400834158,64.09867554328486,489.71519004074526,492.1429864020151,302.49348000527124,3.797208552362184,3.5610610017870057,213.6622518109495,3.076099083738316,True
multicopter,hover_climb,0.9097749807163045,38.441196368294555,64.65706978803479,488.41505687261946,490.8152101980807,304.18754832809054,3.8648583486632604,3.5810041775495027,215.52356596011595,3.6018511394865644,True
multicopter,hover_climb,0.9049281361114668,38.23640011738593,64.857081062696,487.95666354688285,490.3468204654282,304.79188283191206,3.8896242785995834,3.5881186186063996,216.19027020898668,3.789489875718949,True
multicopter,hover_descent,0.9049281361114668,38.23640011738593,54.926428107493805,488.2532841347453,490.3468204654282,267.3485885341836,3.4138628626090424,3.4138628626090424,183.088093691646,3.789489875718949,True
multicopter,hover_descent,0.8990630731922798,37.98858055742028,54.85688930461129,487.7081025697611,489.7857850723793,267.31935540549546,3.431921216638351,3.4134895750860617,182.85629768203765,4.057648077689391,True
multicopter,hover_descent,0.8826714685311562,37.29597754356998,54.659109093571445,486.217228817734,488.25083127371846,267.2198515813907,3.483670472752899,3.412218977729774,182.19703031190483,4.809010662955949,True
multicopter,hover_descent,0.8590961235810465,36.299836207649854,54.36595842848307,484.1557502167311,486.1267708095925,267.03134066121095,3.5615796812317995,3.409811819221377,181.21986142827691,5.894761056649198,True
multicopter,hover_descent,0.8330871732571014,35.20086647565218,54.03100948004736,481.9910333922913,483.89454967434216,266.7624399777179,3.652668726323651,3.4063781371430832,180.1033649334912,7.099853077443464,True
multicopter,hover_descent,0.8097995078767195,34.21688061450927,53.72119916873113,480.1466940330478,481.99151524538007,266.468687073842,3.7392087432885033,3.4026271088140243,179.07066389577042,8.185603471136712,True
multicopter,hover_descent,0.7937663467105365,33.539423100445205,53.5026430466769,478.9266800713073,480.73221797816825,266.23798994098723,3.801749250409813,3.399681260553963,178.342143488923,8.936966056403271,True
multicopter,hover_descent,0.7880607037911949,33.298339596811054,53.42385757331715,478.5020750570264,480.29387606170235,266.15038539696326,3.824620483535183,3.3985626090545145,178.0795252443905,9.205124258373713,True
