eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.031050297755572,4.031050298085888,0.0060939995672991305,0.0,True
vector_thrust,hover_climb,4.031050297755572,4.03090428398597,0.006094051435282679,0.006064831873602079,True
vector_thrust,hover_climb,4.031050297755572,4.030495176686376,0.006094196773132169,0.023058113161559705,True
vector_thrust,hover_climb,4.031050297755572,4.0299040388722815,0.006094406810610437,0.04761411609587472,True
vector_thrust,hover_climb,4.031050297755572,4.0292479798765655,0.0060946399598183175,0.07486922313579365,True
vector_thrust,hover_climb,4.031050297755572,4.028656940228772,0.006094850042699828,0.09942522607010867,True
vector_thrust,hover_climb,4.031050297755572,4.028247955340552,0.0060949954371662335,0.1164185073580663,True
vector_thrust,hover_climb,4.031050297755572,4.028101995718819,0.006095047330346681,0.12248333923166839,True
vector_thrust,second_climb,66.48632473168949,66.43769676822006,0.10052896047615098,0.12248333923166839,True
vector_thrust,second_climb,66.48632473168949,66.42566050963214,0.10053324031457393,0.1472411222560636,True
vector_thrust,second_climb,66.48632473168949,66.39194189531567,0.10054523504047243,0.21661088876698487,True
vector_thrust,second_climb,66.48632473168949,66.34323331477768,0.10056257543823424,0.3168531057425896,True
vector_thrust,second_climb,66.48632473168949,66.28919332928244,0.10058183223941569,0.4281135727207466,True
vector_thrust,second_climb,66.48632473168949,66.24052521949957,0.10059919140670294,0.5283557896963513,True
vector_thrust,second_climb,66.48632473168949,66.20685707138902,0.10061120953782635,0.5977255562072727,True
vector_thrust,second_climb,66.48632473168949,66.19484327237556,0.10061549979255768,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,0.6684608418378845,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,0.7972869413883078,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,0.98344604891855,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,1.1900670700906204,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,1.3762261776208624,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,1.5050522771712858,True
vector_thrust,departure_terminal_procedures,75.40895107531915,75.07835209585278,0.1141183443647234,1.5510297797775023,True
vector_thrust,accel_climb,78.89830506767687,78.55240847629017,0.11939887532069143,1.5510297797775023,True
vector_thrust,accel_climb,78.89830506767687,78.48399616077698,0.11942332196846162,1.6698671382945993,True
vector_thrust,accel_climb,78.89830506767687,78.29247946114464,0.11949189927575182,2.002842017547022,True
vector_thrust,accel_climb,78.89830506767687,78.01617329902385,0.11959120345227064,2.484004659029924,True
vector_thrust,accel_climb,78.89830506767687,77.71011024147008,0.11970171050925961,3.0180549005250783,True
vector_thrust,accel_climb,78.89830506767687,77.43490967077496,0.11980153428109966,3.4992175420079814,True
vector_thrust,accel_climb,78.89830506767687,77.24477162095259,0.11987075951927226,3.8321924212604035,True
vector_thrust,accel_climb,78.89830506767687,77.17697286227322,0.11989549452559496,3.9510297797775005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9510297797775005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.581046317733032,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.346313429611757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.897198314325722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.728466935907264,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.279351820621228,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.044618932499954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.674635470455485,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
