eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.67409268659438,395.3545631696262,400.0,527.8905489061145,7.408989776427363,7.408989776427363,808.3704634329719,0.0,True
vector_thrust,hover_climb,0.9993428315997073,28.150502298583305,161.68305811034236,395.3579120180346,400.0,527.9023034723047,7.4140898175314165,7.4091547527864,808.4152905517118,0.006766820974405942,True
vector_thrust,hover_climb,0.9975015166725321,28.098634272465695,161.70817916532323,395.3673038220824,400.0,527.93523132076,7.4284154516546215,7.409616898003947,808.5408958266162,0.025727032014029618,True
vector_thrust,hover_climb,0.9948396517936797,28.02365216320225,161.82243552569992,395.19039515492994,399.81171860393954,528.2372705992252,7.449218056516701,7.413856045552365,809.1121776284996,0.05312533079074507,True
vector_thrust,hover_climb,0.9918828264743234,27.94036130913587,161.97386412559268,394.9343405657979,399.5436840586894,528.6527332351098,7.472455931350014,7.419687099789149,809.8693206279635,0.08353514821374049,True
vector_thrust,hover_climb,0.9892165493182322,27.86525491037274,162.11003734737224,394.7047214043484,399.3032086055818,529.0260834738885,7.4935288970016325,7.424927102869087,810.5501867368612,0.11093344699045593,True
vector_thrust,hover_climb,0.9873701762249916,27.81324440070399,162.20412756220637,394.5464177581163,399.1373581526162,529.2839102365369,7.508188104640836,7.428545723911857,811.0206378110317,0.12989365803007963,True
vector_thrust,hover_climb,0.9867109653514169,27.794675080321607,162.23767930723298,394.490038071469,399.0782784087071,529.3758205836195,7.5134351098782775,7.429835693628674,811.188396536165,0.13666047900448555,True
vector_thrust,second_climb,0.9867109653514169,27.794675080321607,57.441908036769476,396.7666013175145,399.0782784087071,266.77533343118233,3.808194988966649,3.808194988966649,287.20954018384737,0.13666047900448555,True
vector_thrust,second_climb,0.9858604092242245,27.77071575279506,57.45496244571583,396.69227628076567,399.00215387958013,266.83136226766004,3.8115668830178464,3.808994795798742,287.27481222857915,0.16141826202888074,True
vector_thrust,second_climb,0.9834762132067637,27.703555301598982,57.491515927533094,396.4845710899394,398.7893923468579,266.9881214333537,3.821050029867542,3.811232519435298,287.4575796376655,0.23078802853980207,True
vector_thrust,second_climb,0.9800283734011122,27.60643305355246,57.54427454776717,396.1858557299314,398.48333405727203,267.2140473953133,3.8348462412730107,3.81445759315237,287.72137273883584,0.3310302455154068,True
vector_thrust,second_climb,0.9761979994506234,27.49853519579221,57.602745869148556,395.85627810633235,398.14555788988895,267.46398258414524,3.850288603352874,3.8180253965224735,288.0137293457428,0.44229071249356383,True
vector_thrust,second_climb,0.972743749684448,27.40123238547741,57.6553494116902,395.5611109718405,397.8429621592198,267.68842784239826,3.864320057654208,3.821229333321214,288.276747058451,0.5425329294691685,True
vector_thrust,second_climb,0.9703515605237775,27.333846775317678,57.69170956117324,395.3578302909478,397.63451831230543,267.84334079454845,3.874096571362699,3.823440702417887,288.4585478058662,0.6119026959800898,True
vector_thrust,second_climb,0.9694974470942,27.309787242090145,57.70467794337309,395.28547432684064,397.5603153146697,267.89854804905355,3.877599034306402,3.8242287812378324,288.52338971686544,0.6366604790044851,True
vector_thrust,departure_terminal_procedures,0.9694974470942,27.309787242090145,49.38994084240874,395.7153061851799,397.5603153146697,217.32653308879185,3.1490335249061046,3.1490335249061046,246.94970421204368,0.6366604790044851,True
vector_thrust,departure_terminal_procedures,0.9684014608983212,27.27891439150201,49.40155180080844,395.62224380837034,397.46526863455045,217.37763725281417,3.152597180718858,3.1497740176728244,247.0077590040422,0.6738592625717886,True
vector_thrust,departure_terminal_procedures,0.9653292563592211,27.192373418569613,49.4339998646567,395.36240298846434,397.1998531807516,217.5204532995249,3.162629748858604,3.151843403829198,247.1699993232835,0.7780879379750533,True
vector_thrust,departure_terminal_procedures,0.9608863699803638,27.06722168958772,49.480666662225204,394.98929785961207,396.8186555904052,217.72585130345948,3.1772518848996683,3.1548195945001942,247.403333311126,0.9287027377698459,True
vector_thrust,departure_terminal_procedures,0.955950428699718,26.928181090132906,49.53215490099515,394.57846113130176,396.39878885175966,217.95247027063428,3.193656119264022,3.158103274200369,247.6607745049758,1.095872553687509,True
vector_thrust,departure_terminal_procedures,0.9514990832614993,26.802791077788715,49.57826601221039,394.21125451016303,396.0234061595526,218.15542249130738,3.2085957961952687,3.1610440257863366,247.89133006105195,1.2464873534823013,True
vector_thrust,departure_terminal_procedures,0.9484163304515252,26.7159529704655,49.61002117828376,393.958768860202,395.7652416090424,218.29518883616373,3.219024376074948,3.163069222154911,248.05010589141878,1.350716028885566,True
vector_thrust,departure_terminal_procedures,0.94731564983476,26.6849478826693,49.621323779632334,393.86897978883064,395.67342182876047,218.34493580564828,3.2227642896646302,3.1637900493472597,248.10661889816168,1.3879148124528697,True
vector_thrust,accel_climb,0.94731564983476,26.6849478826693,54.15660623647472,393.50654465623956,395.67342182876047,262.25851611486405,3.8673653378224144,3.8673653378224144,270.7830311823736,1.3879148124528697,True
vector_thrust,accel_climb,0.943465194634085,26.57648435588972,54.22812058053068,393.19453073013847,395.3536845892167,262.5638126636219,3.884586603875229,3.8718673586067682,271.1406029026534,1.5067521709699667,True
vector_thrust,accel_climb,0.9326505812654633,26.27184735959052,54.43177712878443,392.33039574949765,394.4678132859106,263.42727685685713,3.933888864603775,3.8846003349876237,272.15888564392213,1.839727050222389,True
vector_thrust,accel_climb,0.9169522582411366,25.82964107721512,54.731742321949255,391.1076716421591,393.21341704700245,264.6876390602602,4.007851518952657,3.9031861226705207,273.65871160974626,2.3208896917052915,True
vector_thrust,accel_climb,0.8994299888008656,25.336056022559596,55.06987862853818,389.7862639821186,391.8565594163211,266.09580159643434,4.0937898255848095,3.923951431126833,275.3493931426909,2.854939933200446,True
vector_thrust,accel_climb,0.8835516466007127,24.88877877748487,55.38363239625886,388.6273003737621,390.6656233220875,267.38670978969986,4.175125509789863,3.9429876617701862,276.9181619812943,3.336102574683348,True
vector_thrust,accel_climb,0.8725122205311132,24.577809029045447,55.600297072910884,387.8427373609464,389.85885217322453,268.2754822981399,4.233440714686021,3.9560938443387057,278.0014853645544,3.669077453935771,True
vector_thrust,accel_climb,0.8685621034477444,24.46653812528858,55.67933625339357,387.56612565226067,389.57434678377336,268.59698362078535,4.254753646417791,3.9608348269755425,278.39668126696785,3.787914812452868,True
vector_thrust,cruise_0,0.8685621034477444,24.46653812528858,54.66875284568177,387.841212788244,389.57434678377336,232.0434255437278,3.67833009809419,3.67833009809419,273.3437642284089,3.787914812452868,True
vector_thrust,cruise_0,0.8681246244940294,24.454214774479706,54.67305674388939,387.81068724495924,389.5429719065576,232.06169641644482,3.680183837446784,3.6786197262139093,273.36528371944695,3.801340650842705,True
vector_thrust,cruise_0,0.8668986610573224,24.419680593164014,54.685081862627406,387.72528627806776,389.45519130472104,232.1127533535656,3.6853874234536477,3.6794290758780415,273.42540931313704,3.8389590140620067,True
vector_thrust,cruise_0,0.8651266383829156,24.369764461490583,54.702430253050544,387.6022139152452,389.3286824642195,232.18640821564676,3.6929353998322942,3.6805966456785186,273.5121512652527,3.8933191239162426,True
vector_thrust,cruise_0,0.8631592142359937,24.31434406298574,54.72164223387704,387.4660777275926,389.18873516294894,232.26797137821055,3.701352568612485,3.6818895770987954,273.6082111693852,3.9536542939657844,True
vector_thrust,cruise_0,0.8613860625092838,24.26439612702208,54.73890597077034,387.34384057250065,389.0630670717404,232.34126269252687,3.708971636617962,3.6830513839750165,273.6945298538517,4.00801440382002,True
vector_thrust,cruise_0,0.8601586913573697,24.229822291756893,54.750824532049606,387.2594811300522,388.97633487746305,232.39186247173959,3.714263810769648,3.6838534868158916,273.754122660248,4.045632767039322,True
vector_thrust,cruise_0,0.8597205859705334,24.217481294944605,54.755072673572904,387.2294193502588,388.94542658857426,232.4098979256746,3.7161564709786123,3.6841393830996867,273.77536336786454,4.0590586054291595,True
vector_thrust,cruise_1,0.8597205859705334,24.217481294944605,86.71175204317213,385.5299566337221,388.94542658857426,462.6180713854692,7.364643863127387,7.364643863127387,433.5587602158606,4.0590586054291595,True
vector_thrust,cruise_1,0.8590191916737376,24.19772370911937,86.72226573332468,385.48320121160845,388.8959984777956,462.67417352491606,7.370656995356307,7.365536980587646,433.61132866662336,4.072484443818996,True
vector_thrust,cruise_1,0.8570535284251276,24.142352913383878,86.75166414066088,385.3525238965531,388.75783725300465,462.83104642558357,7.387561291878355,7.368034317195644,433.75832070330443,4.110102807038298,True
vector_thrust,cruise_1,0.8542120242276335,24.062310541623482,86.79398831900612,385.1645430313186,388.55905494883075,463.05689361369565,7.41213511136855,7.371629689298063,433.9699415950306,4.164462916892534,True
vector_thrust,cruise_1,0.8510567616981743,23.97342990699083,86.84074929208167,384.9570769852212,388.33961976247537,463.3064137728911,7.439614752101389,7.375601923032128,434.20374646040835,4.224798086942076,True
vector_thrust,cruise_1,0.8482126857758904,23.893315092278606,86.88268308921224,384.77121302860354,388.1429908229116,463.5301772404339,7.464559349899595,7.379164123365322,434.4134154460612,4.2791581967963115,True
vector_thrust,cruise_1,0.8462438156558232,23.837853962135863,86.91159353106251,384.6431754775169,388.0075147805183,463.6844471585528,7.481925950964348,7.381620021818094,434.55796765531255,4.316776560015613,True
vector_thrust,cruise_1,0.8455409941511205,23.818056173271,86.92189164711702,384.59759480946315,387.9592816799069,463.73939718060046,7.488144938301048,7.382494798156683,434.6094582355851,4.33020239840545,True
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
