eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.553596646413081,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.553596646413081,0.0,0.0,0.005065878229394738,True
lift_and_cruse,hover_climb,9.412754953531659,5.553596646413081,0.0,0.0,0.019260153605328054,True
lift_and_cruse,hover_climb,19.436976651092134,5.553596646413081,0.0,0.0,0.03977147580823297,True
lift_and_cruse,hover_climb,30.563023348907855,5.553596646413081,0.0,0.0,0.06253732592096564,True
lift_and_cruse,hover_climb,40.587245046468325,5.553596646413081,0.0,0.0,0.08304864812387054,True
lift_and_cruse,hover_climb,47.52422169756047,5.553596646413081,0.0,0.0,0.09724292349980386,True
lift_and_cruse,hover_climb,49.99999999999999,5.553596646413081,0.0,0.0,0.10230880172919861,True
lift_and_cruse,dep_transition,49.99999999999999,68.70962524884621,5.0,0.0,0.10230880172919861,True
lift_and_cruse,dep_transition,50.4951556604879,68.76180048065588,5.09903113209758,0.0007697380575647978,0.1030862822501384,True
lift_and_cruse,dep_transition,51.88255099070633,68.90799223153775,5.376510198141267,0.002929608302473014,0.1052647342606128,True
lift_and_cruse,dep_transition,53.887395330218425,69.11924543230552,5.777479066043686,0.006058814846917861,0.10841268862298677,True
lift_and_cruse,dep_transition,56.11260466978156,69.35371879569661,6.222520933956314,0.00954318783058531,0.11190665436866543,True
lift_and_cruse,dep_transition,58.117449009293665,69.56497199646438,6.623489801858734,0.012692604451029732,0.11505460873103938,True
lift_and_cruse,dep_transition,59.50484433951209,69.71116374734625,6.900968867902419,0.014877676248498993,0.1172330607415138,True
lift_and_cruse,dep_transition,59.99999999999999,69.76333897915592,7.0,0.015658630052089857,0.11801054126245358,True
lift_and_cruse,second_climb,59.99999999999999,87.12831811418981,13.381204860651538,0.015658630052089857,0.11801054126245358,True
lift_and_cruse,second_climb,71.8837358517097,87.12831811418981,13.384537256577902,0.04558634482165022,0.14177801296587295,True
lift_and_cruse,second_climb,105.18122377695195,87.12831811418981,13.393881939490196,0.12944193818088504,0.20837298881635744,True
lift_and_cruse,second_climb,153.29748792524222,87.12831811418981,13.407404991943855,0.2506167814436357,0.30460551711293793,True
lift_and_cruse,second_climb,206.70251207475772,87.12831811418981,13.422441615898906,0.3851107107897877,0.4114155654119687,True
lift_and_cruse,second_climb,254.818776223048,87.12831811418981,13.436013672346402,0.5062855540525383,0.5076480937085492,True
lift_and_cruse,second_climb,288.11626414829027,87.12831811418981,13.445419461913419,0.5901411474117728,0.5742430695590336,True
lift_and_cruse,second_climb,299.99999999999994,87.12831811418981,13.448779053642339,0.6200688621813332,0.598010541262453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.243190961366068,0.6200688621813332,0.598010541262453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.243190961366066,0.6739746552951528,0.643622550922981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.243190961366066,0.8250153311992524,0.7714245619967091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.243190961366066,1.043275431638499,0.9561038188016796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.243190961366066,1.2855258669364307,1.1610823295852204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.243190961366066,1.503785967375677,1.3457615863901906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.24319096136607,1.6548266432797762,1.473563597463919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.60177020019677,11.243190961366068,1.7087324363935958,1.5191756071244469,True
lift_and_cruse,accel_climb,299.99999999999994,92.98141682641581,12.022892778277026,1.7087324363935958,1.5191756071244469,True
lift_and_cruse,accel_climb,359.4186792585485,93.82410160560426,11.85394322277014,1.8691915203531795,1.6380129656415439,True
lift_and_cruse,accel_climb,525.9061188847598,96.18525188780072,11.401827489602708,2.3265271109356944,1.9709878448939662,True
lift_and_cruse,accel_climb,766.4874396262113,99.59721290200832,10.799391911371995,3.0075465267078654,2.4521504863768686,True
lift_and_cruse,accel_climb,1033.5125603737886,103.38420392440749,10.193098604052906,3.7913069476622625,2.986200727872023,True
lift_and_cruse,accel_climb,1274.09388111524,106.7961649386151,9.6960954523518,4.5225722523971825,3.467363369354926,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15731522081157,9.376511783826667,5.042563707968168,3.800338248607348,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26691509742624,5.230907370580854,3.919175607124445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.230907370580854,3.919175607124445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285614845,5.23745775593828,3.9233019042951778,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.255811527855317,3.9348635320469976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562751,5.282333496709554,3.9515705682095987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560349,5.311770661298806,3.970113979372625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.338292630153044,3.986821015535226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.35664640207008,3.9983826432870457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566246,5.363196787427507,4.002508940457778,True
lift_and_cruse,cruise_1,1500.0,118.42275418941203,5.474656590723265,5.363196787427507,4.002508940457778,True
lift_and_cruse,cruise_1,1500.0,118.42275418941203,5.4746565907227165,5.794896885137858,4.254213067872463,True
lift_and_cruse,cruise_1,1500.0,118.42275418941203,5.474656590723268,7.004493679463127,4.959472360733497,True
